lat,lon,alt,gs,track,vs
29.892076,-97.871166,600,67.0,89.1,896
29.892059,-97.870806,700,67.0,89.1,896
29.89203,-97.870412,700,61.2,94.7,1024
29.891937,-97.869011,700,62.0,90.0,768
29.891471,-97.86815,800,63.0,91.8,768
29.891332,-97.867288,800,63.1,86.4,512
29.89203,-97.865619,900,64.0,90.0,960
29.891968,-97.86357,900,67.1,92.6,576
29.891937,-97.861795,1000,71.1,93.2,256
29.891739,-97.859714,1000,72.3,95.6,256
29.891471,-97.85851,1000,77.1,99.7,576
29.891192,-97.85781,1000,79.2,116.2,576
29.891006,-97.857549,1000,77.2,132.4,640
29.890587,-97.857002,1100,78.5,136.6,640
29.890182,-97.856651,1100,79.3,150.5,704
29.889469,-97.856302,1100,78.7,154.4,960
29.888718,-97.856175,1100,80.3,166.3,960
29.888306,-97.85614,1100,80.2,176.4,960
29.888026,-97.85614,1200,79.0,180.7,960
29.88707,-97.856228,1200,76.7,187.5,960
29.885978,-97.856463,1300,77.1,189.7,960
29.884628,-97.856786,1300,77.9,192.6,960
29.88379,-97.85711,1400,78.2,196.4,832
29.883045,-97.857487,1400,81.2,202.5,768
29.882347,-97.857971,1400,82.7,212.1,576
29.881928,-97.85851,1400,86.3,225.9,512
29.881462,-97.859264,1400,86.5,236.3,576
29.881183,-97.85991,1400,86.6,238.7,640
29.88095,-97.860664,1400,88.0,248.7,640
29.880857,-97.861149,1500,88.1,254.9,640
29.880798,-97.862197,1500,88.4,264.8,704
29.880798,-97.862514,1500,83.0,269.3,768
29.880844,-97.863147,1500,90.1,272.5,768
29.881044,-97.864111,1500,92.8,281.2,768
29.88123,-97.864703,1500,91.1,287.2,576
29.88176,-97.865947,1600,93.9,295.2,576
29.8823,-97.867019,1600,93.0,301.8,768
29.883278,-97.868796,1700,93.3,301.0,768
29.885147,-97.872074,1800,91.3,302.5,832
29.885978,-97.873697,1800,94.4,298.5,832
29.886863,-97.875743,1900,92.6,296.3,640
29.886978,-97.876088,1900,98.0,294.7,640
29.887468,-97.877413,1900,96.0,292.0,640
29.887848,-97.878729,1900,97.8,286.0,640
29.887933,-97.879136,2000,97.8,286.0,896
29.888213,-97.880105,2000,97.0,284.3,1024
29.888306,-97.880472,2000,89.5,290.3,1024
29.88858,-97.881528,2000,98.3,279.4,1024
29.888718,-97.882162,2100,93.0,286.9,1024
29.890137,-97.887338,2200,95.8,288.2,1024
29.89119,-97.891036,2300,97.1,288.6,640
29.891751,-97.892869,2300,94.2,289.2,640
29.89238,-97.894839,2400,94.3,291.1,640
29.89357,-97.898325,2500,94.3,291.1,640
29.894806,-97.902181,2600,96.2,290.7,640
29.895584,-97.904822,2600,95.2,287.1,704
29.89608,-97.906656,2700,97.4,287.3,704
29.897197,-97.91021,2800,97.1,288.6,704
29.897709,-97.91231,2800,94.0,286.7,704
29.898128,-97.913926,2900,93.3,287.5,704
29.898331,-97.91491,2900,105.1,278.2,704
29.898514,-97.915385,2900,93.1,284.9,704
29.899246,-97.918554,3000,95.8,283.9,704
29.90013,-97.922704,3100,93.9,284.2,768
29.901387,-97.927767,3100,98.8,285.9,320
29.901666,-97.929005,3200,99.5,285.1,384
29.902737,-97.933098,3300,96.6,285.6,896
29.903503,-97.936619,3400,94.6,283.5,832
29.904785,-97.942851,3500,98.7,283.5,384
29.905577,-97.946454,3500,98.8,285.9,640
29.906067,-97.948133,3600,100.2,288.6,384
29.906973,-97.951032,3600,103.5,290.4,192
29.908649,-97.955717,3600,104.9,292.4,512
29.909042,-97.956743,3700,104.9,292.4,576
29.91107,-97.962287,3700,107.9,293.5,192
29.912521,-97.96595,3800,112.3,294.7,256
29.913304,-97.967889,3800,107.8,294.7,256
29.914627,-97.970958,3900,105.1,295.4,256
29.915585,-97.973602,3900,106.4,291.5,256
29.916733,-97.977367,4000,106.0,289.3,256
29.918192,-97.981732,4000,110.9,291.7,256
29.919728,-97.985852,4000,112.0,293.1,192
29.920944,-97.989484,4100,111.5,293.8,192
29.922318,-97.993254,4200,110.2,293.5,512
29.925156,-98.000255,4200,110.5,295.2,320
29.925613,-98.001332,4200,110.0,295.9,448
29.932526,-98.018889,4400,111.8,296.6,320
29.932663,-98.019427,4400,108.5,286.6,576
29.932846,-98.02002,4500,109.2,286.0,640
29.933762,-98.023897,4500,108.9,285.4,256
29.934677,-98.02729,4500,113.9,286.8,64
29.935867,-98.031921,4500,112.1,285.5,448
29.936279,-98.033645,4600,110.6,282.5,512
29.937469,-98.039246,4700,109.1,283.8,384
29.938293,-98.042638,4700,109.8,287.0,128
29.939117,-98.045493,4700,112.9,290.2,128
29.940353,-98.048939,4700,114.6,293.7,384
29.941406,-98.051686,4800,112.8,294.1,576
29.943741,-98.05761,4800,108.3,294.0,128
29.944519,-98.059872,4800,111.7,289.9,64
29.945343,-98.062726,4800,113.2,287.5,64
29.94603,-98.065634,4900,111.6,284.5,256
29.94809,-98.074305,4900,115.2,285.6,-64
29.949371,-98.079098,4900,117.6,287.8,192
29.951202,-98.085076,5000,118.9,289.6,128
29.953583,-98.092831,5000,117.7,289.4,256
29.955597,-98.099347,5000,115.7,288.1,64
29.956696,-98.103548,5000,117.2,285.3,0
29.957245,-98.105918,5100,115.4,284.0,128
29.958115,-98.110172,5100,115.5,282.0,192
29.958801,-98.11448,5100,114.6,279.5,128
29.959717,-98.120458,5100,114.1,281.1,256
29.960403,-98.124067,5200,114.8,282.6,192
29.961319,-98.128213,5200,117.9,284.7,0
29.962692,-98.133706,5200,119.3,287.1,0
29.963791,-98.137369,5200,118.9,289.6,192
29.965576,-98.142646,5200,119.4,291.6,0
29.966858,-98.146255,5200,122.7,294.1,-320
29.968094,-98.14927,5100,125.7,296.0,-384
29.970108,-98.154171,5200,125.8,293.9,0
29.971161,-98.157241,5200,122.2,291.1,192
29.972488,-98.161549,5200,118.9,288.1,192
29.973221,-98.164565,5200,118.9,284.6,0
29.973862,-98.167635,5200,118.5,281.7,-128
29.974457,-98.171459,5200,119.5,279.1,0
29.975098,-98.176521,5200,119.0,277.2,128
29.976105,-98.185191,5200,116.3,278.4,64
29.977432,-98.194562,5200,118.7,279.7,64
29.977936,-98.197686,5300,116.9,280.4,192
29.97876,-98.203233,5300,116.3,278.4,128
29.980362,-98.215188,5300,119.1,277.7,128
29.981781,-98.226444,5300,117.4,278.8,192
29.982147,-98.228921,5400,118.9,280.2,128
29.984207,-98.241362,5400,117.7,279.8,0
29.985535,-98.249655,5400,121.2,280.9,0
29.987457,-98.260857,5400,116.7,279.9,64
29.988052,-98.265219,5400,118.1,277.8,-128
29.989517,-98.277929,5400,118.2,278.3,128
29.990524,-98.286115,5400,118.8,276.8,0
29.991302,-98.294408,5400,119.9,277.2,0
29.99176,-98.29764,5400,120.0,280.6,64
29.993088,-98.304587,5400,122.8,282.2,0
29.993637,-98.307764,5400,121.5,279.0,-128
29.993912,-98.310349,5400,122.5,275.1,-128
29.994095,-98.313688,5400,122.1,272.4,0
29.994232,-98.318212,5500,121.1,271.9,320
29.994415,-98.320151,5500,121.9,277.1,192
29.994781,-98.322736,5500,122.0,280.4,192
29.996246,-98.33103,5500,121.6,281.9,64
