lat,lon,alt,gs,track,vs
47.395889,-120.203819,1500,63.3,140.8,640
47.395706,-120.203545,1500,56.0,138.6,768
47.393875,-120.20121,1500,56.0,138.6,704
47.393692,-120.201004,1600,56.9,140.7,704
47.392273,-120.199219,1600,58.8,138.4,832
47.391403,-120.19812,1700,62.8,142.8,896
47.39122,-120.197845,1700,55.3,139.4,768
47.390396,-120.196747,1700,59.6,139.1,832
47.389984,-120.196266,1800,56.0,138.6,960
47.388153,-120.193863,1900,58.8,138.4,704
47.387192,-120.19249,1900,57.5,139.9,768
47.386963,-120.192215,1900,57.4,144.9,896
47.386459,-120.191872,2000,59.5,153.0,512
47.385956,-120.191528,2000,60.7,162.8,320
47.385681,-120.19146,2000,63.8,171.0,384
47.385132,-120.191322,2000,65.1,176.5,192
47.384491,-120.191322,2000,68.0,181.7,-192
47.384216,-120.191254,2000,69.5,186.6,-768
47.383896,-120.191528,2000,72.0,193.6,-512
47.383209,-120.191872,2000,75.4,201.8,0
47.382568,-120.192352,2000,75.8,211.0,0
47.382339,-120.192627,2100,79.6,212.7,128
47.381744,-120.193314,2100,70.9,220.4,640
47.38147,-120.193657,2100,75.9,220.2,768
47.380966,-120.194481,2100,70.7,225.0,832
47.380051,-120.19558,2200,72.1,223.9,704
47.379272,-120.196609,2200,70.8,221.6,320
47.37822,-120.197914,2200,73.2,218.9,-128
47.376663,-120.199905,2200,75.8,221.3,0
47.375839,-120.201073,2200,79.2,225.0,0
47.375381,-120.201897,2200,82.0,232.4,0
47.374924,-120.202927,2200,85.2,238.9,0
47.374557,-120.204025,2200,88.6,249.5,-64
47.37442,-120.205261,2200,90.1,261.1,128
47.374374,-120.206497,2200,93.0,269.4,320
47.374374,-120.207802,2200,93.8,277.4,320
47.374557,-120.209038,2200,94.4,282.9,320
47.374924,-120.210892,2200,93.3,287.5,64
47.375107,-120.211441,2300,95.3,298.2,64
47.375244,-120.212059,2300,89.0,296.0,192
47.375748,-120.213089,2300,90.7,304.2,384
