lat,lon,alt,gs,track
40.167692,116.374428,10350,291.2,239.9
40.166336,116.371399,10425,292.6,239.8
40.164368,116.366943,10525,292.6,239.8
40.163036,116.363942,10575,294.8,239.9
40.161593,116.360696,10625,297.9,240.0
40.154517,116.344341,10775,307.6,240.6
40.150979,116.335976,10850,316.9,240.9
40.145233,116.322449,10975,326.7,241.1
40.138687,116.30719,11125,333.5,240.8
40.134064,116.296326,11225,343.4,240.9
40.132451,116.292905,11275,345.2,240.7
40.131055,116.289409,11350,346.5,241.0
40.127982,116.282231,11500,347.9,240.6
40.126419,116.278625,11600,347.1,240.5
40.123947,116.272949,11775,347.1,240.5
40.121017,116.266296,11975,346.2,240.4
40.117767,116.25885,12200,345.3,240.3
40.114838,116.252136,12375,346.7,240.3
40.108063,116.236694,12775,347.5,240.3
40.102432,116.223999,13125,348.0,240.2
40.091446,116.198792,13825,348.4,240.4
40.085154,116.184353,14200,349.8,240.4
40.077438,116.166626,14575,352.0,240.4
40.06778,116.144653,14975,358.7,240.4
40.061554,116.130249,15250,361.8,240.5
40.036368,116.072242,16425,372.1,240.5
40.02743,116.051643,16825,374.8,240.4
40.020214,116.035101,17225,375.7,240.5
40.013809,116.020325,17600,376.2,240.4
40.004608,115.999451,18050,376.2,240.4
39.997147,115.982422,18450,378.9,240.3
39.990048,115.966187,18825,379.8,240.3
39.982553,115.94902,19200,381.2,240.3
39.977619,115.937847,19425,382.0,240.4
39.975431,115.932853,19500,382.9,240.4
39.970636,115.921804,19625,383.4,240.3
39.968491,115.916992,19650,384.3,240.4
39.96492,115.908752,19700,384.3,240.4
39.95018,115.875305,19725,384.3,240.4
39.921982,115.811303,19850,0.0,0.0
21.977097,113.346197,3350,135.1,222.9
21.975822,113.344879,3450,136.5,224.7
21.974487,113.3434,3575,137.2,225.0
21.973114,113.341852,3675,137.9,225.9
21.972191,113.340861,3750,139.3,225.9
21.971329,113.339905,3825,140.0,226.2
21.970329,113.338776,3925,140.8,226.4
21.969444,113.337758,4000,140.8,226.4
21.968513,113.33669,4075,142.2,226.4
21.966568,113.334611,4225,142.2,226.4
21.963858,113.332418,4400,144.3,219.1
21.962741,113.331706,4475,146.8,211.6
21.961533,113.331166,4550,147.7,209.2
21.960251,113.330716,4600,151.3,201.3
21.95787,113.330267,4725,153.8,195.8
21.956543,113.330117,4800,158.3,187.3
21.954641,113.330231,4875,161.1,181.4
21.952778,113.330536,4975,165.5,175.5
21.951691,113.330916,5025,168.9,169.4
21.949631,113.331765,5125,173.1,163.6
21.948496,113.332418,5175,178.1,157.9
21.947471,113.333079,5250,179.8,155.0
21.946793,113.333613,5275,184.7,149.4
21.945144,113.335164,5375,188.4,144.3
21.943909,113.336509,5425,195.2,136.2
21.942723,113.338064,5500,198.0,133.8
21.941391,113.340055,5600,205.4,126.1
21.940116,113.342743,5700,209.6,121.3
21.939232,113.34493,5775,213.8,116.7
21.938487,113.347575,5850,217.6,111.8
21.938161,113.349253,5925,222.4,104.8
21.93782,113.352589,6025,226.6,100.2
21.937729,113.355286,6100,231.4,93.2
21.937775,113.356584,6150,233.0,90.7
21.938004,113.358482,6200,237.1,88.3
21.938965,113.363076,6350,242.0,79.5
21.939651,113.365323,6425,245.5,73.2
21.941483,113.369718,6575,247.8,66.9
21.950172,113.38206,6925,254.0,49.8
21.953384,113.385468,6975,260.2,45.0
21.955582,113.387595,7000,263.2,43.2
21.957962,113.389743,7025,267.1,41.5
21.961251,113.392385,7100,272.1,38.1
21.966511,113.396301,7200,276.3,34.4
21.97098,113.399506,7275,281.2,33.7
21.974192,113.401845,7350,284.6,34.0
21.977637,113.404388,7425,288.5,34.4
21.983093,113.408469,7550,292.4,34.8
21.988358,113.412415,7725,295.7,35.1
21.993851,113.416659,7925,297.5,35.6
21.999252,113.420804,8125,298.1,35.7
22.003567,113.424123,8275,300.9,35.8
22.011015,113.429921,8475,305.0,35.9
22.017746,113.435186,8650,309.2,36.0
22.024655,113.440603,8850,314.0,36.3
22.030197,113.445024,9025,316.0,36.5
22.03244,113.446822,9050,318.8,36.6
22.035965,113.449618,9125,322.4,36.5
22.041321,113.453878,9200,326.8,36.4
22.042694,113.454962,9225,329.8,36.2
22.045185,113.45693,9250,332.0,36.2
22.051236,113.46166,9425,335.6,36.2
22.058487,113.467296,9625,338.6,36.0
22.064209,113.471791,9825,339.5,35.9
22.068192,113.474837,9975,339.5,35.9
22.07279,113.478394,10175,339.5,35.9
22.078144,113.482564,10375,339.5,35.9
22.083637,113.486837,10550,341.4,36.1
22.087408,113.489787,10625,342.8,36.1
22.091034,113.492615,10700,345.0,36.0
22.094193,113.495062,10750,348.1,35.9
22.105316,113.503701,10875,358.1,35.9
22.113647,113.510193,11000,364.7,35.7
22.121111,113.515981,11150,368.3,35.7
22.129258,113.522237,11350,370.5,35.7
22.135162,113.526772,11525,372.7,35.6
22.141082,113.531342,11700,374.1,35.6
22.147705,113.53646,11900,374.1,35.6
22.162031,113.547465,12300,376.3,35.6
22.16803,113.552091,12475,377.7,35.6
22.183305,113.563894,12925,378.9,35.9
22.189865,113.56902,13100,379.7,35.8
22.19101,113.569919,13125,380.3,35.9
22.196759,113.574371,13225,381.7,35.9
22.220078,113.592391,13500,384.1,35.7
22.243078,113.610229,13750,380.3,35.9
22.249466,113.615312,13800,380.4,36.5
22.257835,113.621267,13850,378.9,33.5
22.262909,113.624318,13900,378.2,28.9
22.268496,113.626963,13950,377.6,25.1
22.274548,113.629456,14000,376.6,20.8
22.283707,113.63269,14075,377.0,17.8
22.295822,113.636322,14200,376.5,15.4
