lat,lon,alt,gs,track
46.80162,-113.896603,8600,161.4,303.9
46.80511,-113.904053,8450,161.2,304.4
46.808167,-113.910403,8275,161.6,306.4
46.811646,-113.917169,8100,161.6,306.4
46.815025,-113.923759,7925,163.0,306.5
46.818604,-113.930768,7750,164.8,307.4
46.822194,-113.937355,7575,165.1,308.6
46.825267,-113.942848,7375,164.9,309.1
46.8284,-113.948521,7175,165.1,308.6
46.830872,-113.953009,7025,165.7,308.9
46.832296,-113.955551,6925,167.0,309.4
46.834484,-113.959328,6825,166.2,309.6
46.836439,-113.962761,6725,166.2,309.6
46.838301,-113.966057,6625,165.3,310.3
46.839935,-113.968818,6525,164.3,312.0
46.841583,-113.971364,6425,163.4,313.3
46.84291,-113.973335,6325,163.4,314.3
46.844958,-113.976288,6225,162.0,316.2
46.846262,-113.978073,6125,162.7,316.5
46.847705,-113.980064,6025,163.4,316.7
46.849334,-113.982262,5925,163.5,317.2
46.850777,-113.984253,5825,162.8,317.5
46.852453,-113.98645,5725,163.5,317.7
46.854172,-113.988781,5625,163.4,316.7
46.855526,-113.990707,5525,163.4,316.2
46.857101,-113.992935,5425,163.3,314.8
46.858429,-113.995011,5325,163.5,312.8
46.860306,-113.997959,5225,163.5,312.8
46.861857,-114.000458,5125,162.1,312.8
46.863486,-114.002998,5025,162.1,312.2
46.863998,-114.003822,5000,162.1,312.2
46.876373,-114.025452,4375,141.7,311.6
46.87829,-114.028508,4275,141.6,312.1
46.880493,-114.031906,4175,140.8,313.0
46.882507,-114.035065,4100,139.4,313.0
46.884247,-114.037811,4000,138.0,312.9
46.888252,-114.044354,3875,138.7,312.7
46.889557,-114.046669,3825,136.2,310.2
46.891278,-114.049495,3775,134.5,312.0
