lat,lon,alt,gs,track
40.524386,22.973661,-50.0,2.2,45.0
40.524342,22.973602,-50.0,2.8,45.0
40.52433,22.973602,-50.0,2.8,47.8
40.524282,22.973567,-50.0,3.2,59.1
40.524216,22.97348,-50.0,2.8,78.8
40.524189,22.973426,-50.0,2.8,84.4
40.524061,22.973426,-50.0,1.9,126.6
40.524033,22.97348,-50.0,1.9,129.4
40.52401,22.973511,-50.0,1.9,132.2
40.523941,22.973587,-50.0,1.6,132.2
40.523921,22.973614,-50.0,1.6,135.0
40.523849,22.973709,-50.0,0.3,135.0
40.523851,22.973707,-50.0,0.0,135.0
40.523849,22.973709,-50.0,0.0,135.0
40.523851,22.973707,-50.0,0.0,135.0
40.523514,22.97416,-50.0,7.2,135.0
40.519766,22.979716,-50.0,11.8,104.1
40.519695,22.980072,-50.0,12.2,104.1
40.519638,22.980418,-50.0,12.2,104.1
40.519558,22.98082,-50.0,12.8,104.1
40.519512,22.981064,-50.0,12.8,104.1
40.518425,22.986755,-50.0,7.8,104.1
40.518288,22.987003,-50.0,8.2,129.4
40.517807,22.987015,-50.0,6.2,191.2
40.517764,22.986988,-50.0,0.0,191.2
40.517452,22.986908,-50.0,5.2,194.1
40.517264,22.986847,-50.0,6.2,194.1
40.517773,22.981247,-50.0,79.0,284.1
40.517967,22.980225,-50.0,89.0,284.1
40.51809,22.979591,-25,89.0,0.0
40.519135,22.974121,-25,128.6,283.5
40.519501,22.972107,-75,135.8,283.6
40.520185,22.96848,-25,139.9,283.6
40.520371,22.967481,25,151.3,283.8
40.521116,22.963486,200,151.3,283.8
40.521469,22.961365,300,149.2,283.6
40.521814,22.959678,375,148.2,283.7
40.52211,22.957947,475,147.2,283.8
40.52889,22.908055,2125,0.0,0.0
40.526962,22.899841,2350,201.8,252.1
40.520744,22.88939,2725,212.2,233.2
40.518183,22.887018,2850,215.8,222.9
40.514645,22.884771,3025,222.3,207.0
40.51134,22.883398,3150,226.5,197.5
40.506042,22.882446,3325,233.3,188.1
40.502728,22.882586,3425,233.3,188.1
40.494965,22.884888,3675,251.0,163.8
40.488922,22.887817,3925,255.6,160.6
40.48494,22.890076,4125,260.3,156.7
40.482834,22.891357,4225,262.3,155.7
40.479218,22.893677,4425,263.0,154.8
40.476985,22.895196,4550,263.0,154.8
40.470566,22.899902,4925,263.0,154.8
40.46727,22.902405,5150,263.0,154.8
40.459259,22.908447,5625,269.3,149.9
40.456595,22.910489,5775,271.0,150.1
40.4545,22.91205,5875,272.4,150.1
40.449921,22.915466,6125,273.2,150.1
40.447128,22.917542,6275,275.5,150.2
40.443374,22.920352,6450,277.7,150.2
40.439941,22.922913,6625,279.9,150.2
40.437561,22.924744,6750,279.9,150.2
40.435134,22.926532,6875,279.9,150.2
40.424011,22.934875,7450,287.1,150.1
40.419446,22.93833,7675,289.4,150.2
40.414744,22.941825,7925,290.2,150.3
40.41069,22.944885,8125,293.0,150.1
40.40593,22.948425,8350,293.8,150.2
40.399475,22.953247,8675,293.8,150.2
40.3965,22.955444,8850,296.1,150.2
40.39357,22.957703,9050,296.1,150.2
40.391003,22.959616,9200,296.1,150.2
40.389404,22.960815,9275,296.1,150.2
40.383554,22.965171,9525,299.7,150.2
40.379132,22.96848,9675,305.0,150.3
40.373932,22.972351,9800,305.9,150.4
40.373428,22.972717,9825,311.7,150.4
40.368378,22.97647,9925,311.7,150.4
40.362932,22.980527,10050,319.8,150.4
40.355988,22.985657,10225,328.7,150.5
40.353836,22.987244,10300,331.4,150.3
40.350586,22.989685,10400,331.4,150.3
40.349258,22.990662,10475,333.7,150.4
40.345093,22.993774,10650,334.5,150.4
40.340959,22.996819,10825,335.0,150.3
40.337049,22.999753,11025,335.0,150.3
40.333649,23.002319,11200,335.0,150.3
40.330345,23.004747,11375,334.2,150.2
40.326645,23.007507,11575,334.2,150.2
40.322617,23.010559,11775,334.2,150.2
40.319275,23.013062,11950,334.2,150.2
40.311081,23.019165,12325,334.2,150.2
40.303024,23.025208,12725,335.0,150.3
40.295197,23.031006,13075,335.0,150.3
40.287005,23.037144,13425,337.3,150.3
40.275925,23.045384,13825,341.2,150.5
40.271576,23.048584,13975,343.9,150.4
40.269408,23.05019,14025,344.8,150.5
40.266083,23.052612,14100,348.4,150.4
40.25853,23.058228,14225,355.1,150.5
40.249298,23.065047,14350,363.2,150.5
40.238892,23.072754,14475,373.0,150.6
40.234177,23.076233,14550,376.6,150.6
40.228043,23.08075,14700,380.2,150.5
40.218201,23.088018,14950,383.8,150.5
40.206024,23.097046,15350,386.5,150.4
40.19339,23.106445,15750,388.7,150.4
40.180527,23.116028,16150,391.0,150.4
40.167319,23.125784,16550,393.7,150.3
40.151596,23.137451,16950,397.7,150.5
40.136548,23.148568,17350,401.3,150.4
40.120907,23.160178,17750,404.9,150.4
40.107174,23.170291,18150,406.2,150.3
40.092316,23.181274,18550,409.3,150.4
40.077621,23.1922,18950,410.7,150.4
40.064113,23.202189,19350,412.0,150.3
40.050473,23.212239,19750,412.9,150.4
40.037292,23.221985,20150,413.8,150.5
40.023007,23.232526,20550,413.8,150.5
40.009048,23.242737,20950,414.7,150.5
39.990738,23.256226,21350,418.2,150.5
39.971512,23.270386,21700,424.1,150.5
39.962402,23.2771,21900,426.3,150.5
39.94606,23.289124,22300,427.7,150.4
39.928879,23.301752,22700,429.9,150.4
39.9104,23.315377,23100,432.1,150.5
39.892707,23.328369,23500,433.0,150.5
39.876228,23.340454,23850,435.2,150.6
39.853821,23.356874,24200,441.9,150.6
39.832795,23.372314,24575,445.5,150.6
39.820365,23.381409,24850,445.5,150.6
39.804153,23.393296,25250,444.7,150.5
39.794575,23.400269,25450,444.6,150.8
39.774185,23.415039,25825,447.3,150.7
39.753479,23.430196,26200,449.6,150.4
39.732195,23.445923,26525,451.9,150.4
39.707565,23.463931,26850,455.8,150.6
39.691555,23.475586,27050,458.9,150.6
39.682291,23.482361,27225,458.9,150.6
39.669113,23.491994,27475,457.2,150.5
39.6464,23.508545,27800,451.4,150.5
39.621587,23.526672,28100,454.5,150.6
39.593628,23.546985,28375,458.9,150.6
39.563956,23.568481,28625,461.2,150.7
39.534576,23.589856,28900,463.4,150.7
39.524002,23.597558,28950,462.5,150.6
39.510001,23.607788,28975,452.7,150.5
39.498876,23.615906,29000,443.8,150.4
39.488251,23.62371,29000,434.4,150.5
39.474575,23.633667,29000,424.9,150.5
39.461517,23.643175,29000,415.5,150.6
39.44832,23.652771,29000,406.6,150.5
39.435379,23.662222,29000,397.2,150.6
39.405624,23.683657,29000,387.3,150.8
39.374863,23.705809,29000,383.7,150.8
39.343964,23.728021,29000,385.0,150.8
39.312927,23.750352,29000,387.3,150.8
39.282408,23.772339,29000,387.3,150.8
39.2509,23.795013,29000,387.3,150.8
39.22023,23.817046,29000,387.3,150.8
39.189629,23.83905,29000,388.1,150.9
39.158844,23.86117,29000,387.3,150.8
39.154816,23.864096,28975,387.3,150.8
39.151657,23.866365,28925,387.3,150.8
39.148942,23.868286,28900,387.3,150.8
39.145752,23.870604,28825,387.3,150.8
39.142518,23.872925,28750,387.3,150.8
39.140144,23.874634,28675,388.6,150.7
39.127016,23.884033,28275,393.5,151.0
39.113205,23.89389,27875,395.7,151.0
39.098419,23.904459,27475,397.9,151.0
39.082559,23.915771,27075,398.4,150.9
39.064224,23.928879,26725,395.3,150.8
39.04555,23.942261,26350,392.6,150.9
39.028244,23.954614,25975,390.4,150.9
39.010208,23.967511,25600,388.1,150.9
39.005561,23.970825,25500,387.3,150.8
39.001651,23.973633,25375,387.3,150.8
38.998444,23.97593,25275,387.3,150.8
38.986496,23.984468,24875,389.5,150.8
38.975922,23.992051,24525,392.6,150.9
38.972076,23.994797,24375,392.6,150.9
38.962326,24.001724,23975,396.6,151.0
38.957794,24.004948,23800,398.8,151.1
38.953516,24.007996,23675,400.2,151.0
38.939085,24.01825,23275,400.7,150.9
38.928955,24.025428,23000,400.7,150.9
38.924793,24.028381,22850,400.7,150.9
38.922272,24.030145,22750,400.7,150.9
38.912155,24.037369,22350,403.8,151.0
38.904099,24.043101,22050,406.0,151.0
38.894627,24.049866,21725,408.7,150.9
38.884918,24.056715,21450,409.6,150.9
38.877502,24.062029,21250,408.7,150.9
38.874207,24.064417,21125,408.7,150.9
38.868651,24.068359,20925,408.7,150.9
38.857851,24.07605,20525,411.0,150.9
38.846558,24.084061,20125,413.2,150.9
38.834529,24.092529,19725,414.9,151.0
38.82047,24.102539,19325,414.1,151.0
38.813068,24.107727,19075,414.1,151.0
38.802826,24.11499,18675,415.4,150.9
38.79364,24.121558,18350,416.3,151.0
38.783088,24.129028,17950,417.7,150.9
38.773178,24.136067,17550,419.0,150.9
38.76329,24.143053,17175,420.8,151.0
38.754044,24.149621,16850,422.5,151.1
38.743053,24.15741,16475,422.1,150.9
38.741226,24.158697,16425,422.1,150.9
38.736969,24.161742,16325,422.1,150.9
38.725296,24.170041,16100,419.0,150.9
38.704605,24.18473,15750,409.1,151.1
38.683868,24.199239,15475,399.2,151.2
38.666801,24.211243,15275,389.4,151.1
38.656466,24.218506,15100,384.9,151.1
38.638321,24.231302,14750,379.1,151.1
38.636263,24.232727,14700,378.6,151.3
38.63305,24.234985,14625,377.7,151.2
38.628387,24.238228,14500,376.4,151.3
38.616199,24.246643,14100,376.8,151.5
38.602419,24.256165,13700,376.3,151.6
38.600189,24.257693,13650,376.3,151.6
38.595529,24.260925,13550,375.8,151.7
38.576981,24.273695,13225,368.7,151.5
38.557755,24.28707,12875,362.0,151.4
38.53948,24.299683,12550,356.2,151.5
38.520394,24.312927,12225,351.2,151.6
38.507629,24.321641,12025,348.5,151.7
38.497677,24.328369,11850,344.5,151.9
38.487063,24.335571,11675,341.8,152.1
38.476775,24.342468,11500,338.2,152.1
38.466476,24.349345,11300,336.4,152.4
38.455948,24.356391,11125,334.6,152.2
38.445817,24.363159,10950,330.1,152.2
38.436134,24.36969,10750,327.9,152.2
38.426265,24.376282,10575,325.7,152.2
38.41635,24.382935,10375,322.1,152.2
38.406555,24.389473,10200,320.3,152.5
38.39717,24.395619,10025,317.6,152.6
38.387604,24.40192,9825,315.8,152.5
38.378177,24.408218,9650,314.0,152.3
38.368652,24.41466,9475,311.4,152.0
38.35923,24.421055,9300,309.1,152.0
38.349361,24.427683,9175,304.2,152.2
38.340097,24.433833,9100,299.2,152.3
38.33237,24.439027,9025,294.8,152.3
38.323711,24.444819,8950,290.3,152.3
38.317985,24.44864,8925,285.4,152.4
38.312911,24.451984,8900,280.9,152.4
38.30603,24.456501,8850,276.4,152.4
38.295919,24.463209,8750,272.0,152.4
38.283554,24.471462,8625,267.5,152.4
38.270508,24.480052,8500,267.0,152.6
38.260574,24.48648,8350,267.4,153.3
38.255402,24.48911,8275,266.7,157.3
38.251788,24.490376,8225,266.0,162.0
38.248444,24.491155,8175,265.7,169.2
38.24437,24.491623,8100,265.2,174.6
38.24015,24.491451,8050,265.0,180.0
38.236633,24.49098,8000,265.3,185.6
38.232559,24.489811,7950,264.0,191.1
38.228622,24.488292,7900,263.5,195.4
38.224045,24.486246,7825,261.9,199.4
38.213848,24.481181,7700,260.3,201.6
38.204537,24.476285,7550,257.8,202.6
38.194748,24.471052,7400,256.8,202.7
38.184333,24.465478,7250,254.5,203.1
38.174744,24.460241,7100,251.3,203.2
38.168832,24.457059,7000,250.0,203.1
38.163528,24.454164,6950,247.8,203.1
38.157333,24.450849,6925,243.7,203.2
38.146952,24.445117,6900,238.7,203.4
38.134827,24.43821,6900,238.4,205.1
38.130519,24.435206,6875,237.8,209.5
38.127866,24.432698,6875,238.3,215.1
38.125305,24.429772,6875,238.1,221.2
38.12321,24.426668,6900,237.8,227.4
38.121277,24.423309,6900,238.8,233.5
38.119626,24.419562,6900,239.4,239.4
38.11821,24.415478,6900,239.8,245.4
38.117252,24.411442,6900,241.6,251.4
38.116241,24.406011,6900,241.8,256.4
38.114924,24.397231,6925,241.1,259.5
38.112643,24.379379,6900,236.9,261.0
38.109245,24.35245,6900,234.9,260.9
38.105804,24.325893,6900,235.1,260.7
38.102646,24.301349,6900,236.1,260.7
38.102371,24.299303,6875,236.1,260.7
38.102097,24.297083,6850,236.1,260.7
38.101703,24.294175,6800,237.1,260.8
38.100998,24.288668,6700,240.0,260.9
38.100493,24.284383,6600,242.0,261.0
38.100027,24.280681,6500,244.0,261.0
38.099487,24.276337,6400,246.0,261.1
38.098864,24.271426,6300,248.1,261.0
38.098258,24.266649,6200,249.1,261.0
38.097519,24.260793,6100,250.1,261.0
38.096769,24.254767,6000,250.2,260.8
38.095871,24.247936,5900,249.2,260.8
38.09491,24.240456,5800,248.2,260.7
38.093929,24.232377,5700,246.8,261.4
38.093353,24.22684,5600,247.1,262.6
38.092896,24.221406,5500,247.4,264.0
38.092579,24.217091,5400,248.1,264.7
38.0923,24.212016,5300,248.8,265.4
38.09198,24.206972,5200,250.6,265.9
38.091694,24.201149,5100,250.6,266.1
38.091385,24.19505,5000,251.5,266.4
38.090996,24.187954,4900,250.5,266.3
38.09081,24.183535,4800,251.5,266.4
38.090577,24.179236,4700,251.5,266.4
38.090344,24.174221,4600,253.5,266.4
38.090065,24.169623,4500,254.6,266.2
38.089737,24.163552,4400,254.6,266.0
38.089371,24.157182,4300,254.7,265.7
38.089005,24.150637,4200,253.7,265.7
38.088575,24.143471,4100,252.7,265.7
38.08825,24.13756,4000,252.6,265.9
38.087906,24.131762,3900,252.6,265.9
38.087598,24.125738,3800,252.6,265.9
38.087265,24.119957,3700,252.6,265.9
38.086899,24.112594,3600,251.5,266.4
38.086434,24.103586,3500,250.5,266.6
38.085922,24.094033,3425,245.7,265.8
38.085251,24.089044,3375,244.4,262.0
38.084518,24.08583,3350,241.8,255.4
38.083362,24.082569,3325,239.2,248.1
38.082151,24.079583,3275,237.9,243.5
38.080336,24.07618,3250,235.9,238.0
38.078287,24.072836,3225,232.6,232.7
38.07518,24.068357,3175,230.2,228.4
38.071863,24.064119,3125,227.7,225.7
38.068186,24.059939,3025,224.5,221.9
38.063996,24.055521,2925,222.1,220.1
38.059067,24.050533,2850,217.7,218.7
38.055291,24.046803,2750,213.7,218.2
38.051422,24.042995,2650,208.8,217.8
