lat,lon,alt,gs,track
54.379252,18.459445,575,156.4,293.0
54.37981,18.457198,650,156.4,293.0
54.380539,18.454204,750,156.0,292.6
54.381347,18.450789,875,157.5,292.0
54.382091,18.44746,950,160.8,291.1
54.382919,18.443864,1050,164.0,291.1
54.383441,18.441634,1100,164.9,291.0
54.383698,18.44039,1150,165.9,290.8
54.384373,18.437223,1250,164.9,291.0
54.384931,18.434809,1350,164.0,291.1
54.385529,18.432231,1450,163.1,291.2
54.386048,18.429982,1550,163.4,291.5
54.386902,18.426334,1650,165.6,291.6
54.387631,18.423157,1750,168.8,291.5
54.388329,18.42016,1800,172.0,291.5
54.388935,18.417497,1825,177.0,291.2
54.3894,18.415416,1850,181.1,291.0
54.390106,18.412359,1875,185.5,291.2
54.390701,18.409532,1900,188.7,291.1
54.391525,18.406139,1950,192.6,291.6
54.392166,18.403231,2000,197.0,291.8
54.393036,18.399757,2050,201.9,292.1
54.393768,18.396687,2075,206.3,292.2
54.394684,18.39289,2100,211.2,292.6
54.395416,18.389821,2150,214.3,292.5
54.396194,18.38667,2200,215.6,292.6
54.396709,18.384455,2250,217.8,292.7
54.397751,18.380289,2350,220.5,293.0
54.398664,18.376631,2450,221.4,292.9
54.399455,18.373385,2550,221.8,293.1
54.400247,18.370306,2650,221.8,293.1
54.401038,18.36706,2750,222.2,293.3
54.401779,18.364132,2850,223.5,293.5
54.402603,18.360901,2950,224.8,293.6
54.403427,18.357589,3050,225.7,293.5
54.404114,18.354923,3150,226.6,293.4
54.404856,18.351995,3250,227.6,293.3
54.405487,18.349511,3350,227.6,293.3
54.406265,18.34636,3450,227.6,293.3
54.406769,18.344341,3550,226.6,293.4
54.407369,18.342091,3650,226.2,293.2
54.407959,18.339655,3750,225.3,293.3
54.408673,18.336847,3850,225.7,293.5
54.409241,18.334485,3950,225.7,293.5
54.41011,18.331173,4050,228.0,293.5
54.410934,18.327861,4150,229.8,293.3
54.411804,18.324468,4250,232.0,293.4
54.412811,18.320348,4350,235.7,293.0
54.41384,18.31579,4450,238.9,290.3
54.414538,18.312211,4550,240.7,287.9
54.41519,18.308549,4650,240.9,285.6
54.415787,18.304434,4750,242.8,283.6
54.416214,18.300975,4850,245.4,282.0
54.416633,18.297147,4925,248.1,280.5
54.417114,18.292075,5000,252.9,278.6
54.41748,18.287228,5075,257.0,277.1
54.417709,18.283108,5125,261.2,275.5
54.41789,18.278503,5175,265.4,273.2
54.417983,18.274092,5250,268.0,271.1
54.417937,18.269764,5325,270.1,268.5
54.417797,18.265686,5400,271.5,266.4
54.417564,18.261441,5500,272.9,265.4
54.417389,18.2575,5575,274.1,265.0
54.417206,18.254027,5675,275.1,264.8
54.416959,18.249956,5775,276.2,264.6
54.416702,18.245302,5875,277.3,264.4
54.416447,18.240467,5975,279.3,264.5
54.416214,18.236972,6075,280.3,264.5
54.415981,18.232477,6175,281.3,264.5
54.415749,18.228066,6275,282.3,264.5
54.415512,18.223895,6375,283.2,264.7
54.415283,18.219613,6475,284.2,264.8
54.4151,18.215978,6550,284.2,264.8
54.414864,18.21192,6650,285.2,264.8
54.414688,18.208627,6750,286.2,264.8
54.414505,18.205154,6825,286.2,264.8
54.414306,18.200933,6925,287.2,264.8
54.41391,18.194329,7100,287.3,264.6
54.413561,18.187533,7300,288.3,264.6
54.413132,18.179546,7500,289.4,264.5
54.412676,18.171969,7700,289.4,264.5
54.412211,18.163813,7900,290.4,264.5
54.41185,18.156927,8100,290.4,264.5
54.411326,18.148166,8300,291.3,264.5
54.410889,18.140366,8500,292.4,264.3
54.410442,18.132518,8700,293.4,264.3
54.409973,18.124614,8900,294.4,264.4
54.409418,18.11479,9100,296.4,264.4
54.408906,18.106301,9300,297.5,264.2
54.408417,18.097391,9500,298.5,264.2
54.407913,18.088908,9675,299.5,264.2
54.407455,18.081315,9850,300.5,264.3
54.406997,18.073259,10050,301.6,264.1
54.406448,18.064108,10250,302.6,264.1
54.405926,18.054948,10450,304.6,264.2
54.405647,18.050204,10550,305.6,264.2
54.405321,18.045377,10625,307.6,264.2
54.404995,18.039384,10700,310.7,264.1
54.40439,18.029563,10800,315.6,264.2
54.403656,18.016932,10875,324.7,264.2
54.402668,18.000849,10950,333.8,264.0
54.401871,17.987447,10975,342.8,264.1
54.400899,17.971469,11025,351.8,264.1
