lat,lon,alt,gs,track
42.316869,-72.594399,-50.0,83.9,120.8
42.316269,-72.592288,-50.0,84.1,116.9
42.316077,-72.587628,-50.0,86.8,82.1
42.31645,-72.585648,-50.0,88.1,77.5
42.316864,-72.583798,-50.0,86.0,72.4
42.317322,-72.582113,-50.0,84.7,67.1
42.318054,-72.580053,-50.0,81.8,63.1
42.318964,-72.577919,-50.0,80.6,60.3
42.319569,-72.576642,-50.0,82.4,54.4
42.320314,-72.575428,-50.0,83.6,48.9
42.320965,-72.574534,-50.0,84.2,44.5
42.321854,-72.573561,-50.0,86.1,38.9
42.323135,-72.572313,-50.0,85.1,33.5
42.324326,-72.571376,-50.0,81.0,28.8
42.328321,-72.568402,-50.0,83.2,27.2
42.333581,-72.564889,-50.0,83.6,26.3
42.334808,-72.564135,-50.0,83.0,21.9
42.336136,-72.563574,-50.0,82.6,16.9
42.33815,-72.562762,-50.0,85.1,19.9
42.339726,-72.561823,-50.0,88.1,24.8
42.341171,-72.561014,-50.0,87.7,20.7
42.342728,-72.560265,-50.0,83.2,20.4
42.345731,-72.558693,-50.0,80.0,18.2
42.34736,-72.557863,-50.0,81.3,20.9
42.350619,-72.556202,-50.0,81.9,20.0
42.351379,-72.555646,-50.0,83.2,27.2
42.352158,-72.554959,-50.0,82.7,34.7
42.353179,-72.553839,-50.0,82.3,40.1
42.354172,-72.552587,-50.0,82.7,45.5
42.355499,-72.550527,-50.0,84.4,49.3
42.357416,-72.547643,-50.0,83.5,46.9
42.359604,-72.544705,-50.0,84.2,47.4
42.360209,-72.543555,-50.0,85.4,55.0
42.361221,-72.541726,-50.0,85.0,53.1
42.361792,-72.540872,-50.0,84.2,46.4
42.362457,-72.540103,-50.0,83.7,40.2
42.36319,-72.539354,-50.0,84.6,35.4
42.364771,-72.537998,-50.0,84.4,31.4
42.369985,-72.533591,-50.0,88.8,31.2
42.371381,-72.532569,-50.0,90.3,26.3
42.372574,-72.531926,-50.0,91.0,22.6
42.373756,-72.531419,-50.0,91.8,16.5
42.375245,-72.530972,-50.0,91.8,11.3
42.376735,-72.530652,-50.0,90.6,6.3
42.377992,-72.530589,-50.0,91.0,0.6
42.379435,-72.530652,-50.0,90.4,354.9
42.380925,-72.530972,-50.0,92.6,349.4
42.387085,-72.53255,-50.0,92.0,348.1
42.392212,-72.534048,-50.0,93.4,347.0
42.39743,-72.535546,-50.0,94.9,348.5
42.401779,-72.536794,-50.0,92.4,346.9
42.403549,-72.537487,-50.0,94.0,343.3
42.405178,-72.538317,-50.0,93.4,338.6
42.40686,-72.539042,-50.0,92.3,342.4
42.408096,-72.539479,-50.0,92.0,348.1
42.41137,-72.540234,-50.0,91.2,350.5
42.415978,-72.541383,-50.0,89.6,349.1
42.418073,-72.542022,-50.0,87.8,345.5
42.420215,-72.54298,-50.0,88.2,342.2
42.423157,-72.544348,-50.0,90.5,340.0
42.426041,-72.545971,-50.0,91.0,337.4
42.427384,-72.546813,-50.0,91.2,332.6
42.430037,-72.548729,-50.0,94.5,330.2
42.432541,-72.550902,-50.0,95.7,327.8
42.437253,-72.554861,-50.0,96.0,326.5
42.439407,-72.55677,-50.0,93.3,329.0
42.44165,-72.558393,-50.0,94.8,332.4
42.443665,-72.559953,-50.0,97.8,329.2
42.445221,-72.561389,-50.0,97.7,325.0
42.446936,-72.563164,-50.0,98.2,321.6
42.449203,-72.565758,-50.0,98.5,318.7
42.450531,-72.567257,-50.0,97.6,322.1
42.451492,-72.568068,-50.0,96.0,328.6
42.452591,-72.56888,-50.0,95.7,334.0
42.453825,-72.569552,-50.0,93.6,340.0
42.455795,-72.570378,-50.0,91.5,344.1
42.458359,-72.571252,-50.0,90.2,347.2
42.460389,-72.571787,-50.0,90.3,350.4
42.462433,-72.572126,-50.0,90.6,353.7
42.463715,-72.572188,-50.0,88.0,358.7
42.465866,-72.572126,-50.0,87.1,2.6
42.469025,-72.571813,-50.0,89.3,4.5
42.471143,-72.571468,-50.0,89.8,7.7
42.473005,-72.571021,-50.0,88.8,11.7
42.478079,-72.569424,-50.0,91.4,13.3
42.47937,-72.568942,-50.0,91.1,17.2
42.480789,-72.568255,-50.0,90.3,21.5
42.485527,-72.565783,-50.0,88.3,19.9
42.487576,-72.564825,-50.0,86.7,16.8
42.488926,-72.564442,-50.0,84.7,11.6
42.490229,-72.564186,-50.0,85.7,7.4
42.491226,-72.564135,-50.0,86.1,2.0
42.493286,-72.564323,-50.0,86.0,0.0
42.495117,-72.564825,-50.0,85.9,347.9
42.496514,-72.565336,-50.0,87.1,344.7
42.497818,-72.565946,-50.0,88.3,340.1
42.499557,-72.566944,-50.0,88.8,337.5
42.502193,-72.568594,-50.0,88.0,338.7
42.503723,-72.569004,-50.0,86.0,351.3
42.505096,-72.569192,-50.0,86.1,356.7
42.506561,-72.569192,-50.0,88.0,0.0
42.508026,-72.569067,-50.0,90.3,4.4
42.510544,-72.56863,-50.0,89.8,7.7
42.518143,-72.567007,-50.0,87.0,8.6
42.522024,-72.566358,-50.0,85.6,6.7
42.524368,-72.565821,-50.0,86.3,10.0
42.525562,-72.565336,-50.0,86.4,16.1
42.527435,-72.56451,-50.0,87.3,20.1
42.529495,-72.563449,-50.0,89.7,22.3
42.531509,-72.562013,-50.0,89.7,22.3
42.531987,-72.561567,-50.0,88.5,32.1
42.535292,-72.558949,-50.0,89.2,30.3
42.536083,-72.558565,-50.0,90.4,24.9
42.53746,-72.557956,-50.0,91.4,17.8
42.539108,-72.557581,-50.0,90.6,10.8
42.540087,-72.55748,-50.0,90.4,5.1
42.542321,-72.557416,-50.0,90.1,1.9
42.543159,-72.557416,-50.0,89.0,358.7
42.545906,-72.557671,-50.0,88.0,0.6
42.547116,-72.557543,-50.0,87.6,6.6
42.548492,-72.557144,-50.0,88.0,8.5
42.5495,-72.55677,-50.0,88.3,15.8
42.551259,-72.55601,-50.0,88.3,13.1
42.553168,-72.555691,-50.0,88.3,13.1
42.554937,-72.555819,-50.0,88.1,356.8
42.557281,-72.55627,-50.0,88.6,353.5
42.558754,-72.556713,-50.0,88.8,348.3
42.561175,-72.55748,-50.0,85.9,345.1
42.562292,-72.558054,-50.0,86.4,343.9
42.565458,-72.559651,-50.0,90.5,340.0
42.570007,-72.562512,-50.0,90.5,340.0
42.571323,-72.563548,-50.0,93.2,330.4
42.575653,-72.567316,-50.0,92.7,331.0
42.57677,-72.56853,-50.0,91.1,321.2
42.578539,-72.570382,-50.0,94.8,322.3
42.581146,-72.573256,-50.0,92.0,317.6
42.586779,-72.580283,-50.0,96.3,317.5
42.588089,-72.582051,-50.0,96.9,316.2
42.58906,-72.583668,-50.0,94.8,307.7
42.589898,-72.585329,-50.0,95.4,303.0
42.591751,-72.589354,-50.0,100.0,300.7
42.592667,-72.591664,-50.0,99.3,296.3
42.594269,-72.596345,-50.0,101.1,298.3
42.59523,-72.598593,-50.0,96.7,299.7
42.596695,-72.602338,-50.0,93.5,297.4
42.598114,-72.606083,-50.0,97.9,296.0
42.601117,-72.614647,-50.0,97.5,296.8
42.602188,-72.617257,-50.0,97.6,299.5
42.603149,-72.619254,-50.0,98.3,301.3
42.60379,-72.62044,-50.0,98.4,307.6
42.604608,-72.622056,-50.0,100.4,303.2
42.607498,-72.628118,-50.0,102.4,301.8
42.610062,-72.633799,-50.0,98.3,301.3
42.611069,-72.637045,-50.0,100.2,294.8
42.611526,-72.639105,-50.0,102.5,288.8
42.611847,-72.64104,-50.0,103.2,281.8
42.61201,-72.642751,-50.0,104.7,276.6
42.612056,-72.645498,-50.0,105.0,270.5
42.611938,-72.648593,-50.0,103.2,266.1
42.611824,-72.650161,-50.0,100.8,262.6
42.611498,-72.652396,-50.0,100.4,257.4
42.611023,-72.654398,-50.0,100.3,253.2
42.610427,-72.65642,-50.0,100.2,251.4
42.609915,-72.657826,-50.0,98.4,244.7
42.609263,-72.659359,-50.0,101.4,239.1
42.608276,-72.661514,-50.0,106.2,236.9
42.606144,-72.666129,-50.0,105.0,239.0
42.604889,-72.669067,-50.0,100.2,238.1
42.603928,-72.670878,-50.0,97.8,232.9
42.602783,-72.67275,-50.0,97.7,228.3
42.601776,-72.674061,-50.0,99.0,223.4
42.600651,-72.675327,-50.0,100.4,218.1
42.598206,-72.677432,-50.0,101.0,213.7
42.597392,-72.677946,-50.0,99.3,206.3
42.595856,-72.67884,-50.0,98.2,202.1
42.593674,-72.679866,-50.0,99.3,198.8
42.592072,-72.680428,-50.0,99.9,193.9
42.588082,-72.681714,-50.0,99.2,192.2
42.586546,-72.682034,-50.0,101.0,188.0
42.584637,-72.682289,-50.0,101.2,184.0
42.583054,-72.682289,-50.0,102.0,181.7
42.581223,-72.682176,-50.0,100.1,177.1
42.57962,-72.681926,-50.0,97.9,172.4
42.575638,-72.68099,-50.0,100.5,170.3
42.568085,-72.679055,-50.0,104.7,169.6
42.566025,-72.678368,-50.0,104.5,165.0
42.563409,-72.677243,-50.0,103.4,161.4
42.559937,-72.675497,-50.0,100.7,159.0
42.553121,-72.672197,-50.0,104.1,160.4
42.546021,-72.66888,-50.0,100.2,161.4
42.53746,-72.664823,-50.0,101.2,161.6
42.534531,-72.663325,-50.0,99.4,159.4
42.526154,-72.65908,-50.0,100.7,159.0
42.522171,-72.656895,-50.0,102.2,156.9
42.518372,-72.654523,-50.0,98.4,154.7
42.514343,-72.651758,-50.0,100.6,153.4
42.508245,-72.647414,-50.0,98.4,152.1
42.505142,-72.645097,-50.0,101.2,150.4
42.497212,-72.638791,-50.0,102.6,150.2
42.496002,-72.638025,-50.0,103.5,156.7
42.494279,-72.63713,-50.0,104.7,161.1
42.492324,-72.636428,-50.0,105.3,165.7
42.482849,-72.63305,-50.0,106.5,165.3
42.478219,-72.631382,-50.0,103.2,163.7
42.475021,-72.629991,-50.0,102.8,160.7
42.468676,-72.626783,-50.0,103.5,159.6
42.466813,-72.625761,-50.0,103.4,155.4
42.464401,-72.623998,-50.0,104.2,152.0
42.45726,-72.619067,-50.0,103.3,152.9
42.451125,-72.614711,-50.0,101.1,151.7
42.447098,-72.611889,-50.0,100.6,153.4
42.43958,-72.606854,-50.0,103.3,152.9
42.437625,-72.605321,-50.0,102.2,149.4
42.433017,-72.601808,-50.0,101.6,151.2
42.426636,-72.597094,-50.0,102.6,150.2
42.421188,-72.592725,-50.0,104.1,148.8
42.42009,-72.591726,-50.0,102.2,143.4
42.418671,-72.590041,-50.0,102.7,137.8
42.417375,-72.588203,-50.0,102.6,133.0
42.415792,-72.585712,-50.0,100.9,129.4
42.412582,-72.58024,-50.0,100.8,130.2
42.41123,-72.578366,-50.0,103.2,135.0
42.409275,-72.575811,-50.0,98.3,136.2
42.403502,-72.568402,-50.0,98.4,137.1
42.400244,-72.564314,-50.0,101.1,135.4
42.396566,-72.559332,-50.0,103.3,136.6
42.393036,-72.555022,-50.0,102.0,138.2
42.390002,-72.551475,-50.0,101.5,140.2
42.388504,-72.549966,-50.0,101.6,143.8
42.387543,-72.549217,-50.0,101.2,150.4
42.386418,-72.548473,-50.0,102.2,156.9
42.3853,-72.547968,-50.0,102.8,162.4
42.383881,-72.547531,-50.0,104.7,169.6
42.382599,-72.547344,-50.0,106.4,175.1
42.381088,-72.547406,-50.0,108.0,181.6
42.379668,-72.547579,-50.0,108.8,186.9
42.37793,-72.547968,-50.0,108.3,191.7
42.37585,-72.548729,-50.0,105.8,195.4
42.372391,-72.550153,-50.0,100.9,197.9
42.368179,-72.55215,-50.0,100.9,199.7
42.365387,-72.553649,-50.0,101.8,202.5
42.363095,-72.555052,-50.0,103.3,205.8
42.360302,-72.557096,-50.0,103.8,208.8
42.358109,-72.55883,-50.0,101.6,212.1
42.356186,-72.56064,-50.0,101.8,215.4
42.353714,-72.563199,-50.0,102.6,217.9
42.351876,-72.565272,-50.0,102.8,220.7
42.350014,-72.567635,-50.0,99.8,223.0
42.343403,-72.575939,-50.0,100.5,223.4
42.342133,-72.577806,-50.0,98.4,227.9
42.340843,-72.579899,-50.0,98.6,229.5
42.339819,-72.582263,-50.0,98.2,236.6
42.33934,-72.583611,-50.0,98.1,246.6
42.338928,-72.585234,-50.0,97.1,249.5
42.338837,-72.586046,-50.0,95.1,257.9
42.338795,-72.588714,-50.0,93.2,266.3
42.338882,-72.589229,-50.0,90.0,282.2
42.33934,-72.590915,-50.0,89.3,291.7
42.339633,-72.591716,-50.0,89.9,297.1
42.340256,-72.593287,-50.0,90.6,300.5
42.341675,-72.596158,-50.0,92.4,303.5
42.344381,-72.601489,-50.0,90.7,301.9
42.348358,-72.610203,-50.0,88.2,303.0
42.35169,-72.617138,-50.0,87.1,301.9
42.353394,-72.621189,-50.0,83.9,300.9
42.353943,-72.623437,-50.0,81.2,292.5
42.353897,-72.626683,-50.0,85.6,276.7
42.353785,-72.62723,-50.0,86.7,258.7
42.353577,-72.628181,-50.0,85.4,253.7
42.353366,-72.628891,-50.0,83.8,250.5
42.340843,-72.634767,-50.0,83.6,233.3
42.337165,-72.627549,-50.0,0.0,0.0
