lat,lon,alt,gs,track,vs
40.877289,-81.867004,1375,67.7,31.1,384
40.878067,-81.866577,1375,68.9,24.0,384
40.878387,-81.866455,1400,69.6,18.4,384
40.879522,-81.866247,1425,70.1,2.5,512
40.880768,-81.866272,1450,70.1,357.5,576
40.883148,-81.866455,1500,70.2,355.9,384
40.884829,-81.866684,1550,71.6,352.8,448
40.887808,-81.867183,1625,71.3,354.4,448
40.890462,-81.867558,1675,69.6,352.6,448
40.892578,-81.86792,1700,74.4,353.8,256
40.895536,-81.868245,1800,72.3,354.5,576
40.898934,-81.868744,1875,72.4,353.7,448
40.902472,-81.869181,1925,75.2,355.4,0
40.904022,-81.869324,1925,79.2,355.7,-64
40.906801,-81.869618,1950,83.2,355.9,128
40.911876,-81.869992,1975,88.1,356.8,-128
40.917572,-81.8703,1975,90.1,358.1,-192
40.923019,-81.870361,1950,92.0,359.4,-192
40.931521,-81.870367,1950,94.0,358.8,-192
40.940086,-81.870554,1925,93.1,358.1,-128
40.948698,-81.870991,1900,93.1,358.1,-128
40.952225,-81.871094,1900,91.0,0.0,64
40.960383,-81.870929,1925,88.0,0.0,192
40.966528,-81.870991,1950,88.0,358.7,-128
40.970578,-81.871178,1950,90.1,356.8,0
40.974907,-81.87149,1925,93.0,358.8,0
40.979004,-81.87149,1925,94.0,0.6,-128
40.984634,-81.871216,1925,94.1,1.8,64
40.990363,-81.870991,1950,93.1,1.9,0
40.99567,-81.870804,1950,93.0,0.6,-128
40.997625,-81.870929,1950,95.1,357.0,-64
40.999146,-81.871094,1950,95.0,351.5,192
41.000464,-81.87149,1950,95.8,346.1,-128
41.002625,-81.872375,1950,95.5,342.3,192
41.010498,-81.875732,1925,97.1,343.2,-64
41.018853,-81.879168,1925,94.3,342.7,128
41.02686,-81.882539,1950,94.0,343.3,64
41.031052,-81.884277,1950,93.9,341.4,0
41.038147,-81.887451,1925,96.5,342.5,-64
41.04483,-81.890076,1925,94.9,343.5,0
41.050323,-81.892151,1925,94.4,344.6,0
41.053665,-81.89325,1925,94.4,347.1,192
41.057373,-81.894226,1950,92.6,349.4,192
41.065659,-81.896301,1975,93.7,348.9,-64
41.070831,-81.897644,1975,95.3,347.3,-384
41.072342,-81.898193,1950,96.2,343.1,-192
41.073784,-81.898956,1950,95.6,338.5,-128
41.074855,-81.899581,1925,94.8,332.4,-64
41.075912,-81.900513,1925,94.3,325.8,-64
41.076828,-81.901489,1925,93.0,319.8,64
41.077698,-81.902649,1925,92.7,312.8,64
41.078486,-81.90395,1925,91.4,307.0,64
41.079138,-81.905323,1925,90.6,300.5,64
41.079529,-81.906494,1950,89.7,292.3,128
41.079743,-81.907571,1950,88.1,282.5,64
41.079883,-81.909006,1950,87.4,275.2,0
41.079883,-81.91013,1950,87.0,268.7,-64
41.07979,-81.911441,1950,87.7,262.8,-192
41.07951,-81.913251,1925,89.1,257.7,-256
41.079163,-81.914734,1925,89.5,251.8,-128
41.078672,-81.91631,1925,88.6,246.0,64
41.07811,-81.917664,1925,87.8,239.9,-192
41.077515,-81.918823,1900,87.0,232.5,64
41.07681,-81.919743,1900,85.6,225.5,192
41.076141,-81.920532,1925,84.0,218.2,192
41.07546,-81.921054,1925,82.9,209.7,64
41.074677,-81.92157,1925,82.5,202.8,-128
41.073532,-81.921997,1925,83.2,196.0,-192
41.07276,-81.922177,1900,83.9,188.2,-128
41.071969,-81.922177,1900,84.1,182.1,-64
41.070805,-81.922115,1900,83.3,175.2,64
41.069734,-81.921928,1900,82.4,169.5,256
41.068405,-81.921448,1925,80.8,164.9,256
41.067174,-81.920929,1925,80.1,159.5,0
41.065201,-81.9198,1925,81.9,156.2,-64
41.06331,-81.918557,1925,83.2,152.8,0
41.062286,-81.917808,1925,83.0,148.8,128
41.060982,-81.916622,1925,82.4,144.4,192
41.057631,-81.913313,1950,82.8,142.9,128
41.05656,-81.912127,1950,82.1,138.0,256
41.055908,-81.911133,1975,81.6,130.5,448
41.055536,-81.910317,1975,81.1,120.4,384
41.055313,-81.909729,1975,81.4,114.7,128
41.055176,-81.909119,1975,82.5,109.1,-64
