lat,lon,alt,gs,track,vs
30.391342,-84.35292,-200,70.0,89.2,0
30.391342,-84.352058,-200,79.0,89.3,0
30.391388,-84.351196,-200,83.0,90.0,0
30.391388,-84.349419,-200,87.0,90.0,256
30.391434,-84.346942,-100,88.0,89.3,704
30.391434,-84.345595,0,90.0,88.7,1024
30.391479,-84.342256,0,87.0,89.3,1408
30.391663,-84.334232,0,84.0,88.6,1856
30.391708,-84.33294,0,89.1,87.4,1856
30.3918,-84.33197,800,91.2,86.2,1728
30.391846,-84.331378,800,91.6,83.7,1344
30.391937,-84.330893,800,93.7,78.9,1152
30.392303,-84.329547,800,96.3,66.1,1152
30.393127,-84.3282,800,102.7,48.5,1216
30.394318,-84.327016,800,107.4,32.1,1088
30.395645,-84.326369,800,113.2,19.1,1024
30.396698,-84.326046,800,115.5,12.0,960
30.398392,-84.325777,1100,116.4,4.9,1088
30.400497,-84.325723,1100,119.0,0.0,1216
30.402145,-84.325992,1100,118.1,346.8,1344
30.40329,-84.326477,1100,118.1,338.6,1344
30.404709,-84.327446,1100,117.9,325.4,1536
30.405853,-84.328631,1100,117.4,315.7,1280
30.406174,-84.32917,1400,117.9,309.5,896
30.40686,-84.330301,1400,121.3,301.9,512
30.40741,-84.331539,1400,122.7,294.1,192
30.407867,-84.333263,1400,123.1,286.5,-64
30.408005,-84.333909,1400,122.6,281.8,-256
30.408234,-84.336063,1400,124.7,276.0,-320
30.40892,-84.345326,1400,123.6,275.6,128
30.409332,-84.35125,1400,122.3,273.8,-128
30.409927,-84.36256,1400,122.1,272.8,0
30.408829,-84.367299,1400,120.0,271.0,128
30.4086,-84.367676,1400,105.8,230.0,-256
30.40741,-84.368699,1400,104.7,222.7,-256
30.406906,-84.368968,1400,104.7,204.9,-1024
30.40416,-84.369776,1400,105.5,192.6,-1664
30.402557,-84.369884,1400,107.4,184.8,-1792
30.39711,-84.369076,1100,109.0,178.9,-1728
30.39624,-84.368753,1100,102.5,163.0,-1216
30.394592,-84.367891,1100,102.2,160.0,-1024
30.393082,-84.366437,1100,100.7,147.6,-1024
30.392761,-84.366006,1100,103.7,129.5,-1664
30.391251,-84.361213,1100,108.3,115.1,-1920
30.391251,-84.360729,1100,108.0,91.6,-2176
30.391296,-84.357767,1100,103.0,88.9,-2176
30.391342,-84.355774,1100,99.0,90.0,-1856
30.391342,-84.355235,1100,96.0,90.0,-1856
30.391342,-84.354266,1100,90.0,90.0,-1536
30.391342,-84.353674,1100,87.0,90.0,-1088
30.391342,-84.352812,1100,83.0,90.0,-704
30.391388,-84.352327,1100,80.0,90.0,-704
30.391388,-84.351196,1100,75.0,90.0,-192
30.391388,-84.350011,1100,79.0,89.3,-64
30.391388,-84.349473,-200,81.0,88.6,0
30.391434,-84.348127,-200,85.0,88.7,64
30.391434,-84.346349,-200,89.0,90.0,256
30.391434,-84.344249,-200,91.0,90.0,640
30.391434,-84.342418,0,91.0,90.0,1024
30.391342,-84.336332,0,89.0,91.3,1344
30.391296,-84.335363,0,85.0,91.3,1792
30.391251,-84.332293,600,83.0,91.4,2048
30.391251,-84.330085,600,85.1,87.3,1600
30.391388,-84.32917,800,88.3,80.2,1472
30.391663,-84.3282,800,94.0,66.2,1280
30.392349,-84.326908,800,99.9,57.3,1280
30.39267,-84.326531,800,106.1,45.8,832
30.394455,-84.325077,800,113.0,30.9,640
30.395508,-84.324646,800,118.3,20.3,640
30.396057,-84.324484,800,121.8,12.3,896
30.397614,-84.324269,800,119.4,4.8,1088
30.398758,-84.324215,1100,120.0,0.9,1344
30.399994,-84.324269,1100,121.3,356.2,1664
30.401093,-84.324484,1200,121.5,351.0,1920
