lat,lon,alt,gs,track
52.05779,5.936195,1075,0.0,0.0
52.059933,5.943595,1050,0.0,0.0
52.062016,5.949247,1050,67.0,0.0
52.063157,5.951837,1000,55.0,0.0
52.061323,5.952688,975,16.0,0.0
52.059703,5.955203,950,28.0,0.0
52.061509,5.959094,950,28.0,0.0
52.062371,5.957035,950,34.0,0.0
52.059977,5.953153,825,35.0,0.0
52.057113,5.951972,825,69.0,0.0
52.0554,5.947252,825,98.0,0.0
52.053392,5.944876,800,99.0,0.0
52.050707,5.942113,775,66.0,0.0
52.048678,5.943443,800,79.0,0.0
52.047496,5.935654,775,73.0,0.0
52.045029,5.938798,750,77.0,0.0
52.044867,5.937924,725,63.0,0.0
52.042453,5.935814,700,52.0,0.0
52.040684,5.931245,700,63.0,0.0
52.039215,5.933517,700,58.0,0.0
52.038017,5.929247,675,68.0,0.0
52.038529,5.930418,675,39.0,0.0
52.038448,5.935373,575,46.0,0.0
52.041542,5.924729,500,100.0,0.0
52.042636,5.925185,425,115.0,0.0
52.042966,5.922569,425,112.0,0.0
52.054289,5.93151,1725,0.0,0.0
52.059118,5.937647,1650,0.0,0.0
52.060489,5.941965,1475,99.0,0.0
52.060675,5.943635,1425,86.0,0.0
52.060034,5.949271,1375,70.0,0.0
52.057872,5.95515,1350,94.0,0.0
52.056927,5.96551,1325,127.0,0.0
52.05815,5.960658,1325,132.0,0.0
52.060248,5.960004,1275,132.0,0.0
52.060394,5.954349,1225,20.0,0.0
52.059409,5.954334,1325,29.0,0.0
52.057545,5.952417,1325,64.0,0.0
52.05413,5.954793,1325,78.0,0.0
52.053697,5.954724,1300,78.0,0.0
52.052741,5.960731,1275,53.0,0.0
52.052746,5.96114,1275,60.0,0.0
52.053172,5.964976,1250,89.0,0.0
52.055414,5.956567,1200,59.0,0.0
52.051672,5.95683,1300,35.0,0.0
52.05079,5.957894,1275,27.0,0.0
52.050036,5.960721,1225,28.0,0.0
52.051516,5.962651,1175,8.0,0.0
52.053436,5.966355,1200,23.0,0.0
52.05426,5.967284,1150,57.0,0.0
52.055859,5.954644,1100,57.0,0.0
52.054058,5.962206,1100,48.0,0.0
52.055026,5.959916,1100,62.0,0.0
52.056787,5.960252,1100,62.0,0.0
52.057477,5.958511,1050,46.0,0.0
52.055366,5.959648,1025,42.0,0.0
52.053394,5.963533,975,26.0,0.0
52.055729,5.962203,950,22.0,0.0
52.057831,5.961566,925,62.0,0.0
52.059643,5.957391,900,79.0,0.0
52.058745,5.957344,900,36.0,0.0
52.057172,5.957343,900,19.0,0.0
52.057908,5.953905,825,15.0,0.0
52.05508,5.954831,800,29.0,0.0
