lat,lon,alt,gs,track
33.269395,-111.812514,1500,0.0,0.0
33.2677,-111.814948,1600,72.3,229.5
33.265594,-111.817749,1700,72.3,228.4
33.263389,-111.820753,1800,70.9,229.6
33.261795,-111.822858,1800,70.8,227.3
33.261248,-111.8235,1900,70.0,226.7
33.25914,-111.826154,2000,67.9,227.4
33.257309,-111.828516,2100,66.5,227.4
33.255988,-111.830395,2100,64.7,230.6
33.254654,-111.832361,2200,64.8,231.9
33.253052,-111.834833,2200,68.0,234.0
33.252274,-111.836206,2300,69.6,234.9
33.250031,-111.840106,2400,69.9,236.1
33.248337,-111.843182,2500,68.5,236.3
33.24678,-111.846039,2600,66.9,238.4
33.245361,-111.848511,2600,66.6,237.3
33.245374,-111.848556,2600,74.0,231.6
33.244949,-111.84928,2600,68.2,235.1
33.243884,-111.850966,2700,69.4,233.8
33.24202,-111.853949,2800,68.6,233.3
33.239548,-111.857849,2900,69.4,233.8
33.23703,-111.861914,3000,69.6,234.9
33.234741,-111.865814,3100,68.2,235.1
33.232544,-111.869385,3200,68.0,234.0
33.230667,-111.872461,3300,67.4,234.7
33.22847,-111.876141,3400,68.8,234.5
33.227591,-111.877703,3400,69.6,237.9
33.225952,-111.880646,3500,69.3,236.8
33.225266,-111.881799,3500,69.8,232.0
33.224332,-111.883084,3500,70.1,227.9
33.223448,-111.884205,3600,70.2,229.0
33.219772,-111.88916,3700,73.0,228.9
33.217954,-111.891772,3700,73.2,231.1
33.216522,-111.893829,3800,72.5,230.6
33.214882,-111.896088,3800,73.0,228.9
33.213547,-111.897894,3900,74.3,227.7
33.211075,-111.90119,3900,73.8,229.4
33.210388,-111.902179,4000,74.7,231.0
33.208458,-111.905113,4000,74.2,232.7
33.207367,-111.906848,4100,72.8,232.8
33.204895,-111.910638,4200,71.8,231.2
33.204082,-111.911783,4200,72.9,226.7
33.201416,-111.915033,4300,74.3,227.7
33.198669,-111.918494,4400,72.2,227.2
33.197471,-111.920191,4400,71.7,230.1
33.197006,-111.920808,4400,72.3,229.5
33.196793,-111.92113,4400,72.3,228.4
33.196215,-111.922097,4400,72.2,233.4
33.195982,-111.922433,4400,72.2,233.4
33.195656,-111.922994,4500,71.4,233.0
33.194818,-111.924171,4500,72.3,229.5
33.193328,-111.92602,4500,72.9,226.7
33.19249,-111.927141,4600,74.3,227.7
33.191047,-111.929103,4600,73.9,230.5
33.18979,-111.931009,4600,74.4,233.8
33.188873,-111.932501,4700,72.1,236.3
33.186676,-111.936566,4700,73.8,237.2
33.186035,-111.937665,4800,74.9,235.9
33.185228,-111.938969,4800,75.6,232.5
33.184809,-111.939473,4800,75.0,227.2
33.184204,-111.940146,4800,77.2,221.3
33.183563,-111.940741,4800,78.5,214.1
33.182922,-111.941125,4800,79.7,208.5
33.181876,-111.941603,4800,82.5,199.1
33.180852,-111.941883,4800,85.1,192.9
33.179993,-111.942004,4800,86.3,190.0
33.179083,-111.942108,4900,88.2,183.9
33.177704,-111.942059,4900,90.1,178.1
33.175499,-111.941883,4900,90.5,174.3
33.171249,-111.94129,5000,90.8,172.4
33.166188,-111.940258,5000,90.1,171.1
33.164931,-111.939978,5100,90.3,170.4
33.160881,-111.939025,5100,88.6,168.9
33.159625,-111.938744,5200,89.1,167.7
33.157471,-111.938104,5200,91.4,169.9
33.154633,-111.93761,5200,90.7,173.0
33.152502,-111.937287,5300,90.9,171.8
33.149104,-111.936614,5300,91.4,169.9
33.146171,-111.935998,5300,91.8,172.5
33.144961,-111.93583,5400,91.4,174.4
33.140167,-111.935303,5500,90.3,175.6
33.139389,-111.935248,5400,91.2,176.2
33.138885,-111.935193,5500,91.2,176.2
33.135417,-111.934877,5500,95.4,174.6
33.134067,-111.934709,5400,97.3,175.3
33.125595,-111.933924,5400,102.2,176.1
33.122476,-111.933756,5400,102.0,178.9
33.1181,-111.933756,5400,101.0,180.0
33.113072,-111.933868,5400,99.0,181.7
33.110093,-111.934092,5400,96.3,184.8
33.109302,-111.934148,5300,96.3,184.8
33.109085,-111.934204,5400,96.3,184.8
33.10865,-111.93426,5300,96.4,185.4
33.106136,-111.934484,5300,98.2,183.5
33.105065,-111.934428,5300,100.1,177.7
33.103762,-111.93426,5300,101.7,173.2
33.099609,-111.93349,5300,99.1,171.3
33.092962,-111.932242,5300,98.5,170.1
33.089377,-111.931345,5300,98.3,167.7
33.087003,-111.930729,5400,98.3,167.7
33.079974,-111.928767,5400,96.9,168.7
33.074899,-111.927534,5400,98.1,168.2
33.073689,-111.92731,5400,98.0,171.8
33.072432,-111.927198,5400,96.1,177.6
33.064957,-111.926843,5400,99.0,178.3
33.058411,-111.926678,5400,99.0,179.4
33.051065,-111.926245,5400,99.0,179.4
33.050366,-111.926076,5400,101.6,166.9
33.049484,-111.925745,5400,100.6,162.6
33.048706,-111.92536,5400,103.2,158.4
33.048132,-111.924955,5400,104.2,153.2
33.047341,-111.924283,5400,106.3,145.0
33.046503,-111.923442,5400,108.5,139.1
33.045758,-111.922433,5400,108.9,133.5
33.045153,-111.921424,5400,110.0,126.9
33.044547,-111.920191,5400,110.5,121.7
33.043803,-111.918509,5400,110.5,116.3
33.042872,-111.916043,5400,109.0,112.1
33.042592,-111.915146,5500,107.6,110.1
33.042173,-111.913409,5500,107.4,104.6
33.041987,-111.912175,5500,107.7,100.2
33.041894,-111.91111,5500,107.5,95.3
33.041885,-111.909869,5500,107.1,87.3
33.041987,-111.908252,5500,107.8,83.1
33.042206,-111.906903,5500,108.5,77.8
33.042639,-111.905225,5500,107.9,72.7
33.043011,-111.904048,5400,107.3,68.7
33.043259,-111.903387,5500,107.5,67.0
33.043942,-111.901806,5500,106.1,61.3
33.04478,-111.90046,5500,104.0,54.8
33.045665,-111.899115,5500,101.4,49.4
33.046503,-111.898162,5500,99.7,44.6
33.047201,-111.89749,5500,98.7,39.7
33.047882,-111.896851,5500,96.3,34.8
33.048691,-111.896312,5500,94.9,29.0
33.049484,-111.895862,5500,94.0,20.6
33.05046,-111.895528,5500,93.4,15.5
33.051204,-111.89536,5400,94.1,8.6
33.052508,-111.895247,5400,94.2,3.7
33.059143,-111.894708,5500,92.1,3.1
33.062051,-111.894631,5500,90.0,0.6
33.064099,-111.894687,5500,88.1,358.0
33.070477,-111.895023,5500,89.1,356.8
33.070953,-111.895093,5400,90.1,356.8
33.079508,-111.895808,5400,93.1,357.5
33.083771,-111.896082,5400,93.2,356.3
33.084686,-111.896191,5400,91.2,350.5
33.085606,-111.896537,5400,91.0,345.4
33.086398,-111.896985,5400,88.6,339.5
33.08691,-111.897265,5400,86.3,333.1
33.087608,-111.897826,5400,84.6,327.1
33.08826,-111.898442,5400,82.5,320.9
33.088577,-111.898828,5400,81.3,316.5
33.08931,-111.899872,5400,79.7,308.9
33.089843,-111.900965,5400,79.8,300.1
33.090122,-111.901806,5400,80.2,292.7
33.090317,-111.902728,5400,81.0,285.8
33.090401,-111.903319,5400,84.2,279.6
33.090448,-111.903824,5400,83.3,274.8
33.090401,-111.904832,5400,84.2,265.9
33.090215,-111.905785,5400,87.7,262.8
33.090122,-111.906234,5400,86.7,253.2
33.08975,-111.907243,5400,86.9,247.0
33.089539,-111.907617,5400,88.3,239.4
33.088772,-111.908812,5400,89.4,233.6
33.08826,-111.909485,5400,89.8,226.4
33.087524,-111.910144,5400,91.1,218.8
33.086863,-111.910662,5400,91.0,213.3
33.086119,-111.91111,5400,93.1,208.2
33.085281,-111.911462,5400,95.3,200.9
