lat,lon,alt,gs,track
45.196587,7.646059,-50.0,0.1,92.8
45.196587,7.646059,-50.0,0.0,92.8
45.196578,7.646066,-50.0,0.0,92.8
45.196578,7.646066,-50.0,0.0,92.8
45.196587,7.646076,-50.0,0.0,92.8
45.196578,7.646066,-50.0,0.0,92.8
45.196587,7.646076,-50.0,0.0,92.8
45.196575,7.646059,-50.0,0.0,92.8
45.196587,7.646059,-50.0,0.0,92.8
45.196578,7.646066,-50.0,0.0,92.8
45.196578,7.646066,-50.0,0.0,92.8
45.196587,7.646076,-50.0,0.0,92.8
45.196587,7.646076,-50.0,0.0,92.8
45.196578,7.646066,-50.0,0.0,92.8
45.196578,7.646066,-50.0,0.0,92.8
45.196587,7.646059,-50.0,0.0,92.8
45.196578,7.646066,-50.0,0.0,92.8
45.19659,7.646066,-50.0,0.0,92.8
45.196587,7.646059,-50.0,0.0,92.8
45.196578,7.646066,-50.0,0.0,92.8
45.196587,7.646059,-50.0,0.0,92.8
45.196578,7.646066,-50.0,0.0,92.8
45.196587,7.646059,-50.0,0.0,92.8
45.196587,7.646059,-50.0,0.0,92.8
45.196578,7.646066,-50.0,0.0,92.8
45.196587,7.646059,-50.0,0.0,92.8
45.196587,7.646059,-50.0,0.0,92.8
45.196578,7.646066,-50.0,0.0,92.8
45.196587,7.646059,-50.0,0.0,92.8
45.196587,7.646059,-50.0,0.0,92.8
45.196575,7.646059,-50.0,0.0,92.8
45.196578,7.646066,-50.0,0.0,92.8
45.196575,7.646059,-50.0,0.0,92.8
45.196575,7.646059,-50.0,0.0,92.8
45.196575,7.646059,-50.0,0.0,92.8
45.196587,7.646059,-50.0,0.0,92.8
45.196578,7.646066,-50.0,0.0,92.8
45.196578,7.646066,-50.0,0.0,92.8
45.196578,7.646066,-50.0,0.0,92.8
45.196575,7.646059,-50.0,0.0,92.8
45.196587,7.646059,-50.0,0.0,92.8
45.196578,7.646066,-50.0,0.0,92.8
45.196578,7.646133,-50.0,0.0,92.8
45.196564,7.646403,-50.0,4.8,92.8
45.196544,7.646635,-50.0,5.8,95.6
45.196541,7.646697,-50.0,5.8,104.1
45.19652,7.646736,-50.0,5.8,106.9
45.196495,7.646779,-50.0,5.8,118.1
45.196462,7.646819,-50.0,6.2,129.4
45.196438,7.646844,-50.0,6.2,137.8
45.196381,7.646877,-50.0,7.2,151.9
45.196346,7.646893,-50.0,7.8,157.5
45.196289,7.646893,-50.0,7.8,165.9
45.196241,7.646903,-50.0,8.2,171.6
45.19614,7.646909,-50.0,8.8,180.0
45.195843,7.646877,-50.0,10.2,182.8
45.195426,7.646853,-50.0,11.2,182.8
45.194996,7.646836,-50.0,12.2,182.8
45.194584,7.646811,-50.0,14.2,182.8
45.19416,7.646779,-50.0,15.5,182.8
45.193739,7.646752,-50.0,16.5,182.8
45.193297,7.646719,-50.0,17.5,182.8
45.192856,7.646697,-50.0,19.5,182.8
45.192424,7.646669,-50.0,20.5,182.8
45.191993,7.646635,-50.0,19.5,182.8
45.191574,7.646618,-50.0,17.5,182.8
45.191132,7.646585,-50.0,18.5,182.8
45.190701,7.646551,-50.0,16.5,182.8
45.190271,7.646535,-50.0,14.2,182.8
