lat,lon,alt,gs,track
42.689552,-90.441466,-50.0,15.5,247.5
42.689415,-90.441934,-50.0,13.8,250.3
42.689404,-90.442356,-50.0,9.8,298.1
42.68945,-90.442439,-50.0,10.2,309.4
42.689518,-90.442543,-50.0,10.8,317.8
42.689636,-90.442663,-50.0,11.8,323.4
42.689962,-90.442982,-50.0,14.8,326.2
42.690319,-90.443323,-50.0,17.5,326.2
42.690639,-90.44362,-50.0,19.5,326.2
42.690891,-90.44387,-50.0,20.5,326.2
42.691189,-90.44415,-50.0,21.5,326.2
42.691498,-90.444451,-50.0,21.5,326.2
42.691859,-90.444803,-50.0,21.5,326.2
42.692196,-90.445118,-50.0,21.5,326.2
42.692487,-90.445393,-50.0,21.5,326.2
42.692801,-90.445697,-50.0,21.5,329.1
42.693046,-90.445936,-50.0,21.5,326.2
42.693466,-90.446335,-50.0,21.5,326.2
42.693832,-90.446679,-50.0,21.5,326.2
42.69414,-90.446974,-50.0,20.5,329.1
42.694473,-90.447272,-50.0,19.5,326.2
42.694771,-90.447584,-50.0,15.5,329.1
42.694874,-90.447646,-50.0,13.8,337.5
42.694966,-90.447709,-50.0,11.8,345.9
42.695045,-90.447724,-50.0,10.2,357.2
42.695114,-90.447724,-50.0,9.2,11.2
42.695171,-90.447693,-50.0,8.8,22.5
42.695303,-90.447645,-50.0,7.2,19.7
42.695343,-90.44763,-50.0,6.8,2.8
42.695389,-90.447646,-50.0,6.2,345.9
42.695412,-90.447662,-50.0,6.2,334.7
42.695423,-90.447677,-50.0,6.2,326.2
42.695446,-90.447708,-50.0,6.8,309.4
42.695469,-90.447755,-50.0,6.2,298.1
42.695466,-90.447789,-50.0,5.8,286.9
42.695478,-90.447853,-50.0,5.8,270.0
42.695466,-90.4479,-50.0,6.2,258.8
42.695455,-90.447948,-50.0,6.2,247.5
42.69542,-90.448012,-50.0,5.8,239.1
42.695408,-90.448028,-50.0,5.2,227.8
42.695389,-90.448052,-50.0,5.2,216.6
42.695366,-90.448067,-50.0,4.8,205.3
42.695327,-90.44806,-50.0,5.2,185.6
42.695303,-90.44806,-50.0,4.8,177.2
42.695269,-90.448044,-50.0,4.2,160.3
42.695251,-90.448021,-50.0,3.2,151.9
42.695229,-90.448005,-50.0,0.8,149.1
42.695229,-90.448005,-50.0,0.1,146.2
42.695217,-90.447989,-50.0,3.8,146.2
42.69521,-90.44798,-50.0,5.2,146.2
42.69516,-90.447943,-50.0,10.8,146.2
42.695103,-90.44788,-50.0,15.5,149.1
42.695024,-90.447805,-50.0,18.5,149.1
42.694954,-90.44774,-50.0,22.5,149.1
42.694908,-90.447693,-50.0,23.5,149.1
42.694748,-90.447552,-50.0,29.5,149.1
42.694512,-90.44731,-50.0,35.5,149.1
42.694244,-90.44707,-50.0,41.5,149.1
42.693867,-90.446725,-50.0,49.5,149.1
42.693684,-90.446538,-50.0,52.5,146.2
42.693453,-90.44632,-50.0,55.5,149.1
42.693066,-90.445945,-50.0,61.5,146.2
42.692471,-90.445383,-50.0,69.5,149.1
42.691921,-90.444853,-50.0,75.0,146.2
42.691509,-90.444463,-50.0,79.0,146.2
42.69088,-90.443854,-50.0,85.0,146.2
42.690685,-90.443667,-50.0,87.0,146.2
42.690322,-90.443318,-50.0,89.0,149.1
42.690079,-90.443074,900,89.0,0.0
42.689892,-90.442902,900,92.4,144.2
42.6891,-90.442136,925,96.8,144.7
42.687983,-90.44105,950,100.4,144.7
42.685364,-90.438642,1050,105.1,145.9
42.682769,-90.436259,1150,109.1,148.5
42.681198,-90.435146,1200,110.5,153.7
42.67993,-90.434407,1250,112.0,159.6
42.678719,-90.433896,1300,112.4,164.0
42.677509,-90.433577,1325,114.4,170.9
42.676254,-90.433461,1350,116.1,177.5
42.674995,-90.433513,1375,118.2,182.9
42.674017,-90.433704,1400,120.8,190.0
42.672714,-90.434215,1425,123.4,197.0
