lat,lon,alt,gs,track,vs
-15.943117,-47.894064,7050,236.5,176.4,3072
-15.950775,-47.892633,7350,236.5,176.4,2816
-15.957967,-47.889944,7550,236.5,176.4,2816
-15.963409,-47.887525,7675,246.1,158.5,1792
-15.969187,-47.884941,7800,246.1,158.5,1536
-15.985433,-47.877437,8150,270.8,155.8,1472
-15.987947,-47.876358,8250,281.2,156.1,1472
-16.006847,-47.867432,9000,285.6,156.0,3264
-16.01234,-47.865126,9200,290.5,155.8,3264
-16.020126,-47.861071,9475,294.6,156.0,3264
-16.024491,-47.85929,9650,294.6,156.0,3264
-16.033676,-47.855337,10050,296.5,156.6,3264
-16.037432,-47.853552,10225,296.5,156.6,3264
-16.041046,-47.851868,10400,296.5,156.6,3264
-16.044741,-47.850167,10600,295.6,156.5,4160
-16.048553,-47.848495,10775,294.7,156.4,3968
-16.052994,-47.846182,10975,296.0,156.3,3264
-16.057636,-47.844478,11175,296.5,156.6,3392
-16.062477,-47.842222,11375,296.1,156.7,3392
-16.067086,-47.839966,11575,296.1,156.7,3328
-16.071945,-47.838183,11775,296.5,156.6,3264
-16.076294,-47.835966,11950,296.5,156.6,3392
-16.085753,-47.831971,12350,296.5,156.6,3648
-16.096436,-47.826763,12750,298.6,156.1,2752
-16.107468,-47.822137,13150,300.6,156.7,3008
-16.120148,-47.816403,13550,303.7,156.7,2304
-16.135941,-47.80932,13900,313.2,156.9,1600
-16.148712,-47.803297,14100,322.5,156.6,1152
-16.160248,-47.798141,14250,332.2,156.2,1088
-16.171084,-47.793568,14350,342.0,155.8,896
-16.182954,-47.788026,14475,351.3,155.6,1216
-16.198883,-47.780264,14875,355.3,155.4,2880
-16.210327,-47.774482,15250,354.8,155.2,3136
-16.222733,-47.768747,15650,355.7,155.2,3008
-16.235779,-47.762965,16050,356.2,155.4,2880
-16.250015,-47.755882,16425,357.5,155.4,2560
-16.265625,-47.748558,16825,361.1,155.3,2432
-16.281645,-47.740598,17200,363.8,155.5,2112
-16.300266,-47.731868,17575,368.8,155.7,2176
-16.317581,-47.723694,17950,371.9,155.7,2304
-16.333328,-47.71637,18350,373.8,155.8,2496
-16.350961,-47.708179,18750,376.9,155.9,2496
-16.367162,-47.700773,19150,377.8,155.9,2560
-16.383222,-47.693318,19550,378.7,156.0,2496
-16.40026,-47.685912,19950,381.0,156.0,2368
-16.417465,-47.677628,20350,383.2,156.0,2432
-16.434586,-47.670063,20750,384.1,156.0,2496
-16.45015,-47.662546,21150,385.0,156.1,2624
-16.466721,-47.655029,21550,384.6,156.2,2496
-16.483017,-47.647512,21950,385.0,156.1,2624
-16.499863,-47.639995,22350,385.0,156.1,2496
-16.517479,-47.631667,22750,385.9,156.2,1920
-16.538101,-47.622593,23075,389.9,155.9,1600
-16.560586,-47.611705,23375,395.2,155.6,1600
-16.58313,-47.601447,23700,399.7,155.6,1664
-16.605789,-47.590268,24025,403.7,155.7,1472
-16.628273,-47.579776,24350,407.8,155.8,1536
-16.651932,-47.569259,24650,411.8,155.9,1472
-16.675323,-47.557887,24975,415.0,156.0,1408
