lat,lon,alt,gs,track
-27.386891,153.134836,-50.0,0.3,0.0
-27.386936,153.134826,-50.0,0.8,0.0
-27.386982,153.134735,-50.0,1.4,0.0
-27.386982,153.134709,-50.0,0.9,0.0
-27.386844,153.134493,-50.0,0.7,0.0
-27.386822,153.134476,-50.0,1.4,0.0
-27.386821,153.134493,-50.0,0.9,0.0
-27.386844,153.134585,-50.0,1.1,0.0
-27.386879,153.134671,-50.0,1.1,0.0
-27.386938,153.134744,-50.0,0.7,0.0
-27.386948,153.134761,-50.0,0.8,0.0
-27.386961,153.13477,-50.0,0.2,0.0
-27.386914,153.134744,-50.0,0.2,0.0
-27.386914,153.134744,-50.0,0.4,0.0
-27.386936,153.134761,-50.0,0.0,0.0
-27.386926,153.134757,-50.0,0.0,0.0
-27.386926,153.13477,-50.0,0.0,0.0
-27.386971,153.134774,-50.0,0.4,0.0
-27.386982,153.134774,-50.0,0.6,0.0
-27.387005,153.134787,-50.0,0.2,0.0
-27.387016,153.1348,-50.0,0.3,0.0
-27.387647,153.134559,-50.0,3.8,0.0
-27.387691,153.134567,-50.0,4.2,0.0
-27.387764,153.134559,-50.0,1.1,0.0
-27.387737,153.134541,-50.0,0.0,0.0
-27.387669,153.134476,-50.0,0.7,0.0
-27.387589,153.13444,-50.0,1.1,0.0
-27.387486,153.134295,-50.0,2.2,0.0
-27.387428,153.134191,-50.0,2.8,0.0
-27.387228,153.133925,-50.0,2.8,0.0
-27.387031,153.133912,-50.0,1.1,0.0
-27.386949,153.133978,-50.0,1.9,0.0
-27.386868,153.134017,-50.0,0.0,0.0
-27.386984,153.133978,-50.0,6.2,0.0
-27.38731,153.13411,-50.0,9.2,0.0
-27.387371,153.134269,-50.0,8.2,0.0
-27.387461,153.134347,-50.0,0.2,0.0
-27.387426,153.134334,-50.0,1.1,0.0
-27.387473,153.134229,-50.0,1.6,0.0
-27.38738,153.134097,-50.0,2.8,0.0
-27.387268,153.133829,-50.0,3.2,0.0
-27.387508,153.133634,-50.0,3.8,0.0
-27.387852,153.13344,-50.0,3.2,0.0
-27.387869,153.133436,-50.0,2.8,0.0
-27.387863,153.133634,-50.0,7.8,0.0
-27.387636,153.1337,-50.0,10.8,0.0
-27.386993,153.133932,-50.0,7.2,0.0
-27.386902,153.133984,-50.0,2.2,0.0
-27.38689,153.133997,-50.0,0.2,0.0
-27.386879,153.133997,-50.0,0.2,0.0
-27.386879,153.134004,-50.0,0.0,0.0
-27.386913,153.133984,-50.0,1.9,0.0
-27.386971,153.133971,-50.0,2.2,0.0
-27.387217,153.133912,-50.0,2.2,0.0
-27.387345,153.133806,-50.0,2.8,0.0
-27.387461,153.133661,-50.0,2.2,0.0
-27.387485,153.133621,-50.0,2.2,0.0
-27.387508,153.133582,-50.0,0.9,0.0
-27.387485,153.133621,-50.0,1.1,0.0
-27.387368,153.133714,-50.0,1.6,0.0
-27.38728,153.133841,-50.0,1.4,0.0
-27.387275,153.133938,-50.0,0.9,0.0
-27.387325,153.134049,-50.0,1.1,0.0
-27.387383,153.134126,-50.0,1.1,0.0
-27.387405,153.134243,-50.0,0.9,0.0
-27.387428,153.134334,-50.0,0.6,0.0
-27.387485,153.1344,-50.0,0.8,0.0
-27.387508,153.134493,-50.0,0.2,0.0
-27.387486,153.134528,-50.0,0.2,0.0
-27.387508,153.134476,-50.0,0.4,0.0
-27.387394,153.134165,-50.0,10.8,0.0
-27.387371,153.133893,-50.0,11.2,0.0
-27.387703,153.133699,-50.0,11.8,0.0
-27.387886,153.133673,-50.0,11.2,0.0
-27.387932,153.133388,-50.0,7.2,0.0
-27.387875,153.133427,-50.0,1.9,0.0
-27.387682,153.133542,-50.0,2.2,0.0
-27.387578,153.133595,-50.0,2.8,0.0
-27.387473,153.133674,-50.0,2.2,0.0
-27.387357,153.133793,-50.0,1.9,0.0
-27.387302,153.133958,-50.0,1.1,0.0
-27.387345,153.134044,-50.0,0.7,0.0
-27.387403,153.13411,-50.0,0.2,0.0
-27.387438,153.134202,-50.0,0.6,0.0
-27.387461,153.134295,-50.0,0.3,0.0
-27.38745,153.134321,-50.0,0.3,0.0
-27.387428,153.134347,-50.0,0.3,0.0
-27.387405,153.134347,-50.0,0.3,0.0
-27.38738,153.134361,-50.0,0.0,0.0
-27.387383,153.13436,-50.0,0.0,0.0
-27.387403,153.134347,-50.0,2.2,0.0
-27.387543,153.134606,-50.0,3.8,0.0
-27.387519,153.134691,-50.0,1.6,0.0
-27.38689,153.134826,-50.0,0.3,0.0
-27.38689,153.134826,-50.0,0.3,0.0
-27.386938,153.134796,-50.0,1.1,0.0
-27.386982,153.134671,-50.0,1.6,0.0
-27.386913,153.134554,-50.0,1.4,0.0
-27.386833,153.13444,-50.0,2.2,0.0
-27.38673,153.134256,-50.0,2.2,0.0
-27.386456,153.134217,-50.0,4.8,0.0
-27.386297,153.134361,-50.0,5.8,0.0
-27.386021,153.134502,-50.0,7.8,0.0
-27.385689,153.134632,-50.0,7.8,0.0
-27.385425,153.134559,-50.0,8.8,0.0
-27.385134,153.134268,-50.0,8.2,0.0
-27.384971,153.133925,-50.0,7.2,0.0
-27.384866,153.133687,-50.0,7.2,0.0
-27.384762,153.133453,-50.0,6.2,0.0
-27.384645,153.133172,-50.0,6.2,0.0
-27.384528,153.132921,-50.0,6.2,0.0
-27.384407,153.132663,-50.0,5.8,0.0
-27.384249,153.132393,-50.0,6.8,0.0
-27.384052,153.132144,-50.0,7.2,0.0
-27.383772,153.131957,-50.0,7.2,0.0
-27.383423,153.131984,-50.0,8.2,0.0
-27.383068,153.13217,-50.0,8.8,0.0
-27.382702,153.13239,-50.0,8.8,0.0
-27.382306,153.132552,-50.0,8.8,0.0
-27.381956,153.132433,-50.0,8.2,0.0
-27.381735,153.132129,-50.0,7.8,0.0
-27.381592,153.13182,-50.0,6.8,0.0
-27.381433,153.131469,-50.0,8.2,0.0
-27.381258,153.131073,-50.0,8.2,0.0
-27.381084,153.130703,-50.0,7.2,0.0
-27.380939,153.130382,-50.0,7.8,0.0
-27.380756,153.129981,-50.0,9.8,0.0
-27.38056,153.129541,-50.0,10.2,0.0
-27.380362,153.129105,-50.0,9.2,0.0
-27.380187,153.128735,-50.0,7.2,0.0
-27.380024,153.128387,-50.0,8.2,0.0
-27.379818,153.128024,-50.0,8.2,0.0
-27.379606,153.127745,-50.0,7.2,0.0
-27.379408,153.127441,-50.0,7.8,0.0
-27.379361,153.127098,-50.0,6.8,0.0
-27.379566,153.126845,-50.0,6.8,0.0
-27.379838,153.126689,-50.0,7.2,0.0
-27.379967,153.126366,-50.0,7.2,0.0
-27.379838,153.126055,-50.0,6.2,0.0
-27.379692,153.125744,-50.0,7.2,0.0
-27.379543,153.12542,-50.0,6.8,0.0
-27.379408,153.125144,-50.0,6.2,0.0
-27.379396,153.124814,-50.0,7.8,0.0
-27.379664,153.124589,-50.0,7.2,0.0
-27.379955,153.124431,-50.0,7.2,0.0
-27.380207,153.12428,-50.0,6.8,0.0
-27.380447,153.124138,-50.0,5.8,0.0
-27.380814,153.12393,-50.0,4.2,0.0
-27.381107,153.123797,-50.0,3.2,0.0
-27.381237,153.124099,-50.0,3.8,0.0
-27.381351,153.124358,-50.0,1.9,0.0
-27.381386,153.12441,-50.0,0.2,0.0
-27.381561,153.124602,-50.0,8.8,0.0
-27.381844,153.124669,-50.0,7.2,0.0
-27.381809,153.1245,-50.0,3.2,0.0
-27.381805,153.12451,-50.0,0.0,0.0
