lat,lon,alt,gs,track,vs
34.019118,-118.447437,175,8.5,225.0,320
34.018932,-118.447666,175,11.3,225.0,192
34.018886,-118.447723,175,24.8,226.6,-128
34.018793,-118.447838,175,29.0,226.4,-128
34.018524,-118.448144,175,33.2,226.2,-128
34.018327,-118.44841,175,44.6,224.1,-64
34.018001,-118.448753,175,48.1,225.0,-64
34.01735,-118.449497,150,55.9,224.3,-64
34.017117,-118.449783,150,63.0,223.1,-192
34.016739,-118.450218,175,65.8,224.4,256
34.015906,-118.451214,175,70.0,224.4,256
34.015457,-118.451731,175,74.3,223.4,64
34.015068,-118.452187,175,79.2,224.0,-192
34.014496,-118.452852,175,84.2,225.5,-128
34.013905,-118.453617,175,88.4,225.5,0
34.012601,-118.455105,200,90.6,223.2,448
34.012368,-118.455334,200,89.1,223.2,832
34.012024,-118.455711,250,85.8,220.8,1280
34.011658,-118.455991,300,84.1,214.8,1728
34.010971,-118.45644,350,81.0,207.2,1856
34.009808,-118.457165,425,79.7,208.5,1408
34.009203,-118.45768,450,79.4,216.3,1024
34.008636,-118.458289,500,78.5,223.4,1152
34.007126,-118.460139,575,82.0,226.0,768
34.005851,-118.4618,625,85.0,228.8,576
34.005249,-118.462774,650,86.0,236.9,576
34.004967,-118.463516,675,86.9,247.0,768
34.004837,-118.464231,700,87.6,256.1,832
34.004791,-118.465016,725,88.1,267.4,896
34.004874,-118.465977,750,88.8,277.8,768
34.00502,-118.466697,775,90.3,285.4,704
34.005339,-118.467579,800,91.3,294.6,704
34.005844,-118.468491,800,93.2,303.2,640
34.006302,-118.46922,825,94.4,310.3,640
34.007217,-118.470285,875,96.9,316.2,768
34.008316,-118.471406,900,97.6,322.1,768
34.009529,-118.472443,950,98.2,326.6,896
34.010376,-118.472975,975,97.9,334.0,832
34.011246,-118.473311,1025,98.4,341.0,960
34.012182,-118.473587,1050,98.1,348.2,960
34.01316,-118.473701,1075,99.2,356.0,832
34.014277,-118.473701,1125,100.1,2.3,832
34.015487,-118.473473,1150,100.3,9.2,896
34.016837,-118.473072,1200,99.2,14.6,896
34.017975,-118.472583,1250,99.4,20.6,960
34.020748,-118.471184,1325,100.3,23.5,704
34.023029,-118.469868,1375,101.1,27.1,576
34.025636,-118.468151,1400,103.9,30.0,256
34.027863,-118.466529,1425,107.7,31.3,0
34.029602,-118.46524,1400,112.4,32.3,-192
34.031362,-118.463745,1400,114.4,36.5,-64
34.034993,-118.460369,1400,119.2,37.2,-64
34.036652,-118.458738,1400,119.1,40.9,256
