lat,lon,alt,gs,track,vs
41.058794,-73.702531,200,10.7,131.2,0
41.058701,-73.702148,200,13.0,112.6,0
41.058655,-73.701782,200,14.9,109.7,0
41.058701,-73.701843,200,13.6,107.1,0
41.058841,-73.701969,200,13.6,107.1,0
41.058838,-73.701965,200,0.7,0.0,0
41.058934,-73.702094,200,0.7,0.0,0
41.058975,-73.702087,200,1.6,315.0,0
41.059021,-73.702148,200,3.1,0.0,0
41.059021,-73.702148,200,1.6,315.0,0
41.058934,-73.702094,200,1.6,315.0,0
41.058884,-73.702026,200,0.7,0.0,0
41.058794,-73.701969,200,0.7,0.0,0
41.058794,-73.701969,200,1.2,180.0,0
41.058748,-73.701907,200,0.7,0.0,0
41.058792,-73.701904,200,0.7,0.0,0
41.058929,-73.701965,200,0.7,0.0,0
