lat,lon,alt,gs,track
30.348475,-95.40802,550,63.9,110.1
30.348404,-95.407481,575,65.7,103.2
30.34845,-95.406351,575,72.3,84.4
30.348862,-95.403173,625,74.7,82.3
30.349033,-95.402032,650,70.4,78.5
30.349548,-95.399457,725,66.9,76.2
30.349592,-95.399286,725,68.4,74.7
30.349823,-95.397895,775,70.2,79.3
30.34996,-95.396118,775,73.0,88.4
30.349915,-95.394018,825,72.2,94.0
30.349869,-95.392187,875,70.0,90.0
30.349918,-95.390112,950,69.1,87.5
30.350057,-95.387421,975,72.3,85.2
30.350235,-95.386047,1000,74.2,79.9
30.350418,-95.385078,1000,72.5,74.8
30.350693,-95.383947,1050,71.3,75.4
30.350967,-95.382439,1100,69.2,79.2
30.351151,-95.380877,1150,69.5,83.4
30.351221,-95.379565,1150,72.1,87.6
30.351221,-95.376929,1200,74.0,90.8
30.351151,-95.373876,1275,72.0,88.4
30.351242,-95.372638,1275,73.4,83.8
30.3515,-95.371161,1300,74.5,78.4
30.351873,-95.369019,1325,78.9,77.6
30.352292,-95.366711,1325,83.5,79.0
30.352525,-95.365063,1325,83.5,83.8
30.352571,-95.36347,1375,82.1,87.9
30.352615,-95.36122,1425,78.0,90.0
30.352664,-95.358582,1475,75.1,86.9
30.352804,-95.356659,1500,77.3,84.8
30.352944,-95.355725,1500,81.7,82.3
30.353302,-95.352927,1475,86.5,79.3
30.353439,-95.352227,1500,85.5,79.2
30.353735,-95.350562,1550,80.6,78.6
30.354014,-95.348529,1600,79.9,81.4
30.354172,-95.346734,1600,84.2,85.9
30.354218,-95.344902,1600,88.0,90.0
30.354172,-95.343018,1625,87.1,93.3
30.353968,-95.340454,1675,82.4,95.6
30.353735,-95.337158,1725,82.2,93.5
30.353622,-95.334185,1725,87.1,92.0
30.353439,-95.331062,1750,89.3,94.5
30.353256,-95.329285,1775,87.1,99.2
30.352711,-95.325458,1850,84.7,97.5
30.352618,-95.324084,1850,85.1,93.4
30.352664,-95.322656,1875,85.1,88.0
30.352897,-95.31925,1925,86.3,85.3
30.353027,-95.316198,1950,86.1,88.0
30.353037,-95.312439,1950,89.0,90.6
30.353037,-95.311945,1950,93.1,92.5
30.352936,-95.308281,1950,93.0,90.0
30.353037,-95.305023,1950,91.1,86.9
30.353176,-95.302057,1925,94.1,87.0
30.353269,-95.29931,1900,94.0,89.4
30.353223,-95.296838,1925,92.1,93.1
30.35285,-95.292114,1900,90.4,95.1
