lat,lon,alt,gs,track
31.280776,-85.712585,250,45.0,358.7
31.281288,-85.712585,275,48.0,0.0
31.281754,-85.712585,300,52.0,2.2
31.282545,-85.712531,350,56.1,4.1
31.283057,-85.712476,350,60.1,3.8
31.283524,-85.712478,375,62.1,3.7
31.284175,-85.712421,400,65.1,3.5
31.284687,-85.712366,425,70.0,1.6
31.285525,-85.712366,450,73.1,2.3
31.28714,-85.712262,500,78.1,2.2
31.28883,-85.712201,525,81.0,1.4
31.29007,-85.712155,575,85.1,2.7
31.291626,-85.711993,600,87.6,6.6
31.292833,-85.711707,625,87.7,11.2
31.293777,-85.711293,650,88.6,20.5
31.294785,-85.710754,675,87.7,25.7
31.295254,-85.710443,700,87.1,31.9
31.296021,-85.709731,725,83.9,39.2
31.296661,-85.709031,750,82.7,44.5
31.297861,-85.706927,825,75.1,63.1
31.298172,-85.706015,850,70.8,71.1
31.298466,-85.70462,900,66.0,76.0
31.29895,-85.702353,1000,63.6,77.3
31.29949,-85.699512,1075,63.8,76.4
31.299863,-85.698193,1125,63.9,72.7
31.300375,-85.696326,1200,65.2,69.3
31.301259,-85.693689,1300,64.6,68.2
31.302246,-85.690936,1375,66.3,66.9
31.303121,-85.688635,1475,67.6,66.5
31.304214,-85.68582,1575,68.5,64.9
31.30545,-85.682804,1675,69.8,64.5
31.306549,-85.680057,1775,70.7,64.9
31.307877,-85.676826,1875,73.4,64.1
31.309127,-85.673859,1950,73.8,63.4
31.310257,-85.671333,2050,74.2,62.7
31.311539,-85.668425,2150,73.8,63.4
31.312851,-85.665344,2225,73.8,63.4
31.313921,-85.662817,2325,73.4,64.1
31.315132,-85.659961,2425,72.5,63.8
31.315877,-85.658093,2475,71.2,66.0
31.316202,-85.65705,2500,68.3,72.1
31.316296,-85.65639,2525,64.0,80.1
31.316389,-85.654907,2600,62.5,82.7
31.316342,-85.654468,2600,58.2,94.9
31.316162,-85.652915,2675,57.7,99.0
31.315923,-85.650952,2750,59.4,96.8
31.31575,-85.648714,2850,59.2,94.8
31.315613,-85.646129,2950,59.1,93.9
31.315475,-85.643759,3050,60.2,94.8
31.315247,-85.640905,3125,62.2,94.6
31.315085,-85.638702,3225,63.2,94.5
31.314852,-85.636066,3325,64.3,95.4
31.314651,-85.63315,3425,66.3,95.2
31.314387,-85.630133,3525,69.4,95.8
31.314154,-85.627386,3625,71.3,95.6
31.313875,-85.624146,3725,72.3,95.6
31.313599,-85.620656,3825,74.3,95.4
31.313502,-85.619202,3825,77.4,95.9
31.31337,-85.618071,3825,81.5,96.3
31.313177,-85.615961,3850,86.5,96.0
31.312664,-85.60871,3825,87.4,95.2
31.311951,-85.599922,3850,83.4,95.5
31.311175,-85.590912,3825,84.4,95.4
31.310486,-85.582419,3825,88.5,95.8
31.309732,-85.573004,3825,88.4,95.2
31.309021,-85.563678,3825,85.4,95.4
31.308289,-85.554877,3825,84.4,95.4
31.30751,-85.545906,3825,84.4,95.4
31.306845,-85.537848,3775,85.4,95.4
31.306147,-85.528894,3775,81.3,94.9
31.305449,-85.520435,3775,76.3,95.3
31.30481,-85.512354,3775,78.4,95.9
31.304214,-85.505515,3775,83.4,95.5
31.303436,-85.496521,3775,85.4,95.4
31.302702,-85.487476,3775,83.4,95.5
31.301957,-85.478467,3775,86.4,95.3
31.301239,-85.469324,3775,84.4,95.4
31.301056,-85.467116,3725,86.4,95.3
31.300735,-85.463131,3650,84.3,94.8
31.300415,-85.458823,3575,80.4,95.7
31.30014,-85.455161,3500,80.3,95.0
31.299816,-85.451385,3425,79.4,95.8
31.2995,-85.447567,3350,78.4,95.9
31.299133,-85.443528,3275,79.4,95.8
31.298792,-85.43985,3200,81.4,95.6
31.298447,-85.435827,3125,84.4,95.4
31.298126,-85.431896,3050,83.4,95.5
31.297814,-85.427765,2975,82.3,94.9
31.297535,-85.423975,2900,79.2,94.3
31.297256,-85.420317,2825,76.3,95.3
31.297023,-85.417053,2775,72.3,94.8
31.296883,-85.415076,2775,68.3,95.0
31.296524,-85.4117,2775,71.6,97.2
31.296112,-85.407069,2775,71.3,95.6
31.295609,-85.400929,2775,75.4,96.1
31.294876,-85.392743,2775,79.4,95.8
31.294137,-85.384039,2775,81.3,94.9
31.293411,-85.375456,2775,79.4,95.8
31.292725,-85.367216,2775,76.4,96.0
31.292038,-85.358869,2775,78.4,95.9
31.291344,-85.350696,2775,77.3,95.2
31.290692,-85.342676,2775,75.3,95.3
31.290024,-85.334796,2775,73.3,95.5
31.289383,-85.326987,2775,73.3,95.5
31.288696,-85.319124,2775,75.3,95.3
31.288038,-85.3112,2775,75.3,95.3
31.287369,-85.303237,2775,76.3,95.3
31.286682,-85.294997,2775,76.4,96.0
31.285995,-85.286973,2775,77.4,95.9
31.285309,-85.278679,2775,77.4,95.9
31.284622,-85.270386,2750,76.3,95.3
31.283981,-85.262469,2775,73.3,95.5
31.283476,-85.256598,2725,72.3,94.8
31.283197,-85.252917,2650,68.4,95.9
31.282883,-85.249329,2575,70.4,95.7
31.282608,-85.246097,2500,71.3,95.6
31.282288,-85.242651,2425,71.3,95.6
31.282013,-85.239366,2350,71.3,95.6
31.281707,-85.235614,2275,72.3,95.6
31.281428,-85.232318,2200,71.3,95.6
31.281143,-85.22881,2125,71.3,95.6
31.280869,-85.225633,2050,70.4,95.7
31.280497,-85.221332,1975,72.4,96.3
31.280182,-85.217931,1900,74.4,96.2
31.279845,-85.214246,1825,72.3,95.6
31.27938,-85.209247,1775,73.4,96.2
31.278728,-85.201282,1775,75.3,95.3
31.278076,-85.193481,1775,75.3,95.3
31.27739,-85.185457,1775,77.4,95.9
31.27668,-85.177002,1775,80.4,95.7
31.276016,-85.168493,1775,78.3,95.1
31.27565,-85.164992,1775,82.5,96.3
31.275101,-85.158314,1750,80.4,95.7
31.274445,-85.15025,1775,79.4,95.8
31.273682,-85.141673,1775,80.4,95.7
31.272955,-85.133221,1775,78.4,95.9
31.272263,-85.124925,1775,78.4,95.9
31.271559,-85.116742,1775,77.4,95.9
31.270889,-85.108499,1775,77.4,95.9
31.270157,-85.09999,1775,78.4,95.9
31.26947,-85.091642,1775,78.4,95.9
31.268766,-85.083289,1775,77.4,95.9
31.268161,-85.076257,1775,77.3,95.2
31.268097,-85.074786,1775,79.0,90.0
31.268188,-85.073709,1775,80.2,86.4
31.268372,-85.072578,1775,82.4,79.5
31.268673,-85.071478,1775,86.3,71.8
31.269185,-85.070215,1775,88.6,66.0
31.269608,-85.069293,1775,91.6,58.4
31.270294,-85.068216,1775,95.4,51.8
31.271326,-85.066864,1775,97.7,47.5
31.274957,-85.06225,1750,99.9,48.7
31.27771,-85.058576,1675,101.4,49.4
31.280136,-85.055237,1600,100.0,49.5
31.282288,-85.052383,1575,95.7,48.8
31.284027,-85.050067,1600,91.6,49.9
31.287369,-85.045274,1575,95.9,50.5
31.293252,-85.036981,1575,99.5,50.7
31.299025,-85.028687,1575,103.1,50.9
31.302842,-85.023303,1625,98.7,50.3
31.306412,-85.018185,1625,93.7,50.2
31.309753,-85.013446,1650,88.9,50.9
31.31299,-85.008746,1650,89.4,49.5
31.313968,-85.007538,1650,91.9,45.0
31.317646,-85.003583,1625,93.4,43.3
31.319778,-85.001113,1625,91.9,45.9
31.322342,-84.997774,1600,90.6,47.7
31.323349,-84.996428,1600,90.1,50.0
31.325546,-84.993196,1575,89.8,52.2
31.327698,-84.990127,1575,90.1,50.0
31.329749,-84.987433,1575,92.0,47.6
31.333985,-84.981885,1575,92.9,48.9
31.335149,-84.980127,1575,92.0,52.5
31.335987,-84.978644,1575,91.3,57.5
31.340332,-84.970685,1575,92.4,56.5
31.341431,-84.968962,1550,94.0,51.9
31.342458,-84.967603,1550,96.3,47.5
31.343353,-84.966538,1525,97.6,44.2
31.344646,-84.965186,1500,99.2,40.9
31.346787,-84.963153,1475,100.4,38.1
31.348251,-84.961853,1450,99.8,37.7
31.349487,-84.960571,1425,97.7,41.7
31.350586,-84.959268,1375,94.8,47.6
31.352979,-84.956122,1300,94.1,47.2
31.355632,-84.952991,1225,94.1,47.2
31.356563,-84.951672,1200,91.7,50.8
31.358368,-84.948766,1100,90.8,53.5
31.359822,-84.946674,1050,90.9,50.4
31.361938,-84.943812,950,91.4,48.1
31.364105,-84.940906,850,90.8,49.5
31.36647,-84.93778,775,90.1,50.0
31.369995,-84.932933,700,91.1,51.2
31.373383,-84.928194,625,90.4,51.7
31.375231,-84.925525,575,91.4,49.0
31.377731,-84.922216,500,92.0,47.6
31.380203,-84.9192,425,92.1,48.5
31.381096,-84.917834,400,91.4,53.0
31.383051,-84.914923,325,91.7,50.8
31.384401,-84.913,300,93.0,49.8
31.386543,-84.910199,275,93.4,47.6
31.388397,-84.907998,325,95.5,44.6
31.390174,-84.906189,400,93.5,41.5
31.391477,-84.904761,450,91.3,42.8
31.392334,-84.903636,500,89.1,45.9
31.392734,-84.903003,525,85.8,53.5
31.393341,-84.901859,575,84.9,58.0
31.393753,-84.900836,600,81.9,64.7
31.394084,-84.899817,650,80.0,71.8
31.394302,-84.898735,675,77.7,78.1
31.394364,-84.897894,725,75.2,86.2
31.394317,-84.896906,750,72.2,94.0
31.394257,-84.896312,775,70.7,98.1
31.394028,-84.895612,800,69.0,106.9
31.393805,-84.895038,825,67.6,113.5
31.393478,-84.894373,875,66.4,120.8
31.393204,-84.893942,875,66.3,123.9
31.392874,-84.893555,900,65.9,131.9
31.39238,-84.893027,925,66.0,139.3
31.391896,-84.892676,950,67.1,146.6
31.391418,-84.892381,975,67.1,155.3
31.390686,-84.892111,1000,68.6,161.3
31.390034,-84.891962,1025,69.2,169.2
31.389383,-84.891852,1075,71.3,175.2
31.388684,-84.891907,1075,73.0,181.6
31.387846,-84.892017,1100,74.8,188.5
31.385705,-84.892401,1200,74.2,190.1
31.383224,-84.892919,1300,73.2,190.2
31.380258,-84.89361,1400,73.4,191.0
31.377136,-84.894319,1475,75.3,190.7
31.374253,-84.894983,1550,74.5,191.6
31.371274,-84.895697,1650,73.5,191.8
31.36853,-84.89642,1725,71.1,193.8
31.364756,-84.897455,1775,72.8,192.7
31.361358,-84.898279,1775,77.5,191.2
31.359449,-84.898663,1775,79.8,187.9
31.358414,-84.898735,1775,78.1,182.2
31.357635,-84.898682,1775,77.2,176.3
31.356766,-84.89852,1775,76.0,170.9
31.355713,-84.898197,1775,74.2,166.0
31.352886,-84.8974,1775,72.6,168.1
31.350744,-84.897015,1775,71.9,171.2
31.344227,-84.895972,1775,72.7,172.1
31.338501,-84.894966,1775,72.8,171.3
31.332047,-84.893727,1775,72.0,170.4
31.326165,-84.892566,1775,72.2,169.6
31.31974,-84.891193,1775,72.2,169.6
31.313223,-84.889819,1775,72.0,170.4
31.306752,-84.888501,1775,72.2,169.6
31.300232,-84.887103,1775,72.0,170.4
31.293857,-84.885754,1775,72.2,169.6
31.287433,-84.884436,1775,72.2,169.6
31.281097,-84.883118,1775,71.2,169.5
31.274643,-84.881717,1775,72.2,169.6
31.268097,-84.880371,1775,72.2,169.6
31.261643,-84.878998,1775,72.2,169.6
31.255079,-84.877679,1775,72.2,169.6
31.248516,-84.876251,1775,73.0,170.5
31.241905,-84.874933,1775,73.2,169.8
31.235229,-84.873532,1775,74.2,169.9
31.228592,-84.872131,1775,74.2,169.9
31.221863,-84.870731,1775,74.2,169.9
31.215231,-84.869385,1775,74.2,169.9
31.208542,-84.867985,1775,74.2,169.9
31.206894,-84.867661,1775,74.5,173.1
31.206153,-84.867627,1775,76.1,177.7
31.205222,-84.867682,1775,77.2,184.5
31.201451,-84.868011,1775,78.1,182.9
31.199066,-84.868092,1725,81.0,180.0
31.195865,-84.868121,1650,80.0,181.4
31.192187,-84.868286,1600,82.2,183.5
31.187392,-84.868506,1550,80.1,182.9
31.18027,-84.868945,1550,76.1,183.0
31.173566,-84.86933,1550,73.1,182.4
31.166977,-84.8696,1575,78.1,182.2
31.159461,-84.869879,1550,83.1,182.1
31.151733,-84.870354,1550,84.1,182.7
31.144099,-84.870758,1550,84.1,182.7
31.136232,-84.871143,1550,85.1,182.0
31.128571,-84.871539,1550,84.1,182.7
31.120972,-84.871916,1550,84.1,182.7
31.113281,-84.872296,1550,84.1,182.7
31.105647,-84.872681,1550,85.1,182.7
31.097826,-84.873065,1550,85.1,182.7
31.094288,-84.87323,1475,88.1,182.6
31.09061,-84.87345,1400,88.1,182.6
31.086746,-84.873669,1325,87.1,182.6
31.082603,-84.873834,1250,89.1,181.9
31.078879,-84.873999,1175,89.1,182.6
31.074875,-84.874232,1100,88.1,182.6
31.070755,-84.874447,1025,89.1,182.6
31.067001,-84.874609,950,89.1,182.6
31.061934,-84.874878,875,90.1,182.5
31.058489,-84.875043,800,91.1,181.9
31.054579,-84.875208,725,93.1,182.5
31.050203,-84.875427,650,92.1,182.5
31.045967,-84.875647,575,93.1,182.5
31.042103,-84.875812,500,95.1,182.4
31.038053,-84.876031,425,95.1,183.0
31.033863,-84.876251,350,96.1,182.4
31.02986,-84.876471,275,96.0,181.8
31.026089,-84.876636,200,96.1,182.4
31.025848,-84.876655,200,96.1,182.4
31.017663,-84.877405,275,96.0,182.0
31.016499,-84.877954,325,66.6,205.8
31.015009,-84.879437,375,66.5,225.0
31.013799,-84.88158,425,70.2,243.8
31.013287,-84.883502,425,72.8,254.1
31.013147,-84.886249,475,72.8,254.1
31.013168,-84.887318,500,78.2,274.4
31.013397,-84.89028,600,78.3,275.1
31.01358,-84.892381,700,78.4,275.9
31.013706,-84.894104,750,85.4,275.4
31.013846,-84.895642,775,88.3,274.5
31.014125,-84.900256,850,93.3,274.3
31.014311,-84.902728,950,93.3,274.9
31.014587,-84.906921,1050,97.3,274.7
31.01487,-84.910968,1125,100.3,274.6
31.015196,-84.915198,1225,99.5,275.8
31.015475,-84.918274,1300,99.5,275.8
31.015869,-84.92227,1400,100.7,276.8
31.016266,-84.926129,1500,99.9,277.5
31.016785,-84.930133,1600,98.2,278.8
31.01743,-84.934424,1700,98.3,279.4
31.018128,-84.939093,1750,102.4,279.5
31.018408,-84.941345,1775,107.2,278.6
31.018616,-84.942573,1775,110.6,279.9
31.01878,-84.943488,1750,113.4,281.7
31.019165,-84.944889,1775,118.3,288.7
31.019711,-84.946399,1775,120.9,293.4
31.020355,-84.947905,1775,123.5,298.0
31.0215,-84.949843,1775,126.2,303.7
31.022504,-84.951178,1775,127.4,312.5
31.023389,-84.952112,1775,127.3,315.0
31.02446,-84.953156,1800,126.2,322.4
31.025251,-84.95376,1825,126.5,325.3
31.027176,-84.955067,1850,126.7,331.2
31.031708,-84.957814,1925,131.1,332.3
31.036517,-84.960791,2000,133.8,331.9
31.038565,-84.962219,2025,135.6,326.4
31.039902,-84.963415,2050,135.1,321.0
31.041218,-84.964911,2075,135.8,315.0
31.042282,-84.966323,2100,135.0,309.6
31.043335,-84.968154,2125,133.7,303.1
31.04425,-84.970093,2150,132.8,297.3
31.046432,-84.975403,2225,132.4,295.0
31.048828,-84.981456,2300,132.4,295.0
31.050948,-84.986554,2400,131.0,295.8
31.052344,-84.98985,2450,128.4,298.4
31.05336,-84.991635,2475,129.5,304.3
31.053927,-84.992432,2500,129.5,308.7
31.055191,-84.994004,2550,128.8,313.1
31.056107,-84.994974,2575,128.2,318.5
31.057325,-84.996002,2600,128.2,322.0
31.059281,-84.99754,2650,127.0,326.6
31.062973,-85.000359,2750,127.9,326.8
31.065445,-85.002244,2750,130.6,326.5
31.07515,-85.009622,2750,130.6,326.5
31.085117,-85.017371,2725,126.8,325.9
31.092911,-85.023463,2750,122.6,326.3
31.098524,-85.027808,2750,118.2,326.0
31.106717,-85.034125,2750,114.0,326.5
31.114352,-85.040057,2750,109.0,326.6
31.122437,-85.046243,2750,104.8,327.1
31.130692,-85.052527,2750,107.6,326.8
31.139071,-85.058954,2750,109.0,326.6
