lat,lon,alt,gs,track,vs
41.591629,43.485635,41000,533.3,100.2,-64
41.583764,43.543545,40975,534.7,100.3,-64
41.57547,43.603488,40975,534.9,100.4,-64
41.566959,43.664842,41000,536.0,100.5,96
41.563431,43.689818,41000,536.2,100.6,32
41.555099,43.748183,41000,536.2,100.6,32
41.552216,43.768283,40975,536.4,100.7,224
41.533951,43.894688,40975,536.0,100.9,128
41.531982,43.908296,40975,536.8,100.9,128
41.503834,44.101676,41000,535.8,101.0,-160
41.493685,44.171299,41000,535.8,101.0,32
41.484558,44.233953,41000,531.7,100.9,96
41.477142,44.28464,41000,531.7,100.9,-128
41.474899,44.300059,41000,531.9,101.1,-224
41.474716,44.301369,40975,531.9,101.1,448
41.474459,44.302943,40975,531.9,101.1,-352
41.473994,44.306137,40975,531.9,101.1,224
41.472153,44.31866,41000,531.9,101.1,0
41.471695,44.321906,40975,531.9,101.1,-480
41.471146,44.325714,40975,532.9,101.0,352
41.469292,44.338265,41000,532.9,101.0,384
41.468857,44.341132,41000,532.9,101.0,-160
41.460075,44.401245,41000,532.9,101.0,0
41.459656,44.404117,41000,532.9,101.0,640
41.458786,44.409922,41000,532.9,101.0,-160
41.457328,44.419896,41000,532.9,101.0,-64
41.45636,44.426589,40975,532.7,100.9,-64
41.455902,44.429835,40975,532.7,100.9,-544
41.455373,44.433374,40975,532.7,100.9,-544
41.455001,44.435929,40975,532.7,100.9,128
41.450671,44.465438,41000,532.7,100.9,0
41.449677,44.472219,41000,532.7,100.9,-608
41.448853,44.478025,41000,532.9,101.0,-224
41.439514,44.541071,40975,534.0,101.1,160
41.438707,44.546495,41000,534.0,101.1,64
41.431957,44.592292,41000,536.0,101.1,-224
41.360641,45.060547,41000,539.2,104.1,-64
41.357194,45.078153,41000,539.4,104.2,-64
41.336246,45.170038,41000,537.7,104.8,0
41.332672,45.18396,41000,534.1,109.0,32
41.316925,45.244934,40975,536.7,108.8,-160
41.314224,45.255493,41000,537.9,108.9,-96
41.29933,45.313298,41000,538.9,108.8,160
41.292719,45.338953,41000,539.8,108.8,160
41.275497,45.405884,40975,543.3,108.9,160
41.27084,45.423848,41000,543.0,108.8,-32
41.064148,46.208871,41000,538.0,109.3,32
41.051067,46.257685,41000,535.8,109.5,-96
41.02684,46.347595,40975,538.0,109.6,256
41.025277,46.353503,40975,538.0,109.6,64
41.016037,46.387878,40975,538.9,109.5,-64
41.000748,46.444885,41000,538.9,109.5,-32
40.999924,46.447998,40975,538.9,109.5,-32
40.932033,46.700446,41000,542.1,109.5,-1984
40.931195,46.703568,41000,542.1,109.5,64
40.914963,46.76593,40975,544.9,108.7,-64
40.910751,46.785156,41000,547.8,106.2,32
40.900796,46.840397,41000,547.8,105.5,32
40.898143,46.858999,41000,555.1,100.4,32
40.894884,46.886465,41000,557.9,98.3,-256
40.892487,46.912476,41000,559.3,97.1,-256
40.890555,46.940023,40975,560.5,95.4,-192
40.885806,47.006815,40975,562.5,95.4,-256
40.880872,47.074419,40975,563.6,95.5,32
40.875961,47.140503,40975,565.7,95.6,128
40.871017,47.207153,41000,566.8,95.7,-64
40.866487,47.266679,41000,567.8,95.7,-32
40.861267,47.335266,40975,569.9,95.7,0
40.857642,47.383347,40975,570.9,95.7,96
40.852335,47.451886,40975,571.9,95.8,-128
40.847397,47.518677,40975,571.5,95.3,160
40.843025,47.58547,40975,570.9,94.7,0
40.838928,47.652344,41000,570.8,94.5,0
40.834946,47.718079,40975,569.8,94.5,224
40.830826,47.785767,41000,568.8,94.5,224
40.826706,47.852722,40975,568.9,94.6,0
40.822868,47.914498,41000,568.9,94.7,-64
40.818649,47.981018,41000,567.9,94.8,224
40.818538,47.982726,40975,567.9,94.8,-256
40.817642,47.996155,40975,568.0,94.8,-160
40.817561,47.997894,41000,568.0,94.8,320
40.813511,48.060504,41000,567.0,94.9,-64
40.80899,48.128845,40975,566.1,95.0,0
40.804596,48.195374,41000,565.1,95.0,-64
40.800201,48.261169,41000,566.2,95.1,32
40.795715,48.327759,41000,568.2,95.1,320
40.792694,48.37262,41000,570.3,95.1,-128
40.787954,48.440905,40975,574.4,95.2,-192
40.784928,48.484851,40975,576.4,95.2,96
40.783857,48.500207,40975,576.4,95.3,32
40.783722,48.501953,40975,576.4,95.2,-448
40.783438,48.505762,41000,576.4,95.3,928
40.783345,48.507198,40975,576.4,95.3,-224
40.782972,48.512754,40975,576.4,95.3,96
40.779236,48.566223,40975,577.3,95.2,256
40.779007,48.569702,40975,577.3,95.2,896
40.778736,48.573553,40975,577.3,95.2,64
40.778458,48.577454,41000,577.3,95.2,640
40.778084,48.582667,41000,578.3,95.2,256
40.777634,48.589355,41000,578.3,95.2,-64
40.77464,48.633166,41000,579.4,95.2,-64
40.774521,48.634888,41000,579.4,95.2,448
40.774109,48.640503,41000,579.4,95.2,96
40.772552,48.662292,41000,579.5,95.3,192
40.772452,48.664003,41000,579.5,95.3,-416
40.771707,48.674552,41000,579.5,95.3,-256
40.76976,48.701599,40975,580.5,95.3,0
40.764725,48.771912,40975,581.6,95.4,-96
40.764398,48.776488,41000,581.5,95.3,64
40.75937,48.846214,41000,581.6,95.4,320
40.759186,48.849365,41000,581.6,95.4,-192
40.754343,48.916002,41000,582.6,95.4,-320
40.752502,48.94104,41000,583.7,95.5,-96
40.748198,49.000147,40975,585.7,95.5,224
40.743031,49.070185,40975,584.8,95.6,-96
40.737817,49.140098,40975,582.8,95.6,160
40.734837,49.172433,40975,581.3,97.7,0
40.731308,49.200562,41000,578.9,100.1,32
40.726822,49.229492,40975,577.5,102.4,-64
40.721603,49.257324,40975,575.3,104.5,-96
40.715012,49.287476,41000,573.3,106.7,192
40.708099,49.315186,41000,570.2,109.0,0
40.69997,49.344032,41000,567.9,111.1,192
40.681549,49.405273,41000,567.1,111.4,0
40.662449,49.469126,40975,568.1,111.4,0
40.64328,49.533081,40975,568.6,111.8,-96
40.623688,49.596375,41000,568.5,112.6,-224
40.60356,49.658203,40975,567.5,113.4,64
40.582901,49.720398,41000,568.3,113.5,128
40.562361,49.781987,41000,568.7,113.6,224
40.541519,49.844238,40975,570.0,113.7,0
40.520138,49.90783,41000,571.3,113.7,128
40.500074,49.968068,41000,571.6,113.3,-288
40.491835,49.995096,41000,574.2,111.0,-96
40.483521,50.025635,41000,575.2,109.0,0
40.475922,50.056885,40975,577.0,106.9,-64
40.469722,50.086295,41000,579.2,104.8,0
40.464602,50.114261,41000,580.0,103.1,96
40.459946,50.143555,41000,582.3,100.8,-96
40.453196,50.195347,41000,583.0,99.5,-96
40.444258,50.262826,40975,583.8,100.0,96
40.435455,50.328003,41000,585.0,100.0,0
40.426103,50.396659,41000,585.0,100.0,96
40.416916,50.4646,40975,585.0,100.0,-224
40.415536,50.474687,41000,585.0,100.0,288
40.408356,50.527283,40975,585.0,100.0,-96
40.39888,50.596191,41000,585.3,100.2,0
40.392059,50.64563,41000,585.3,100.2,192
40.382538,50.714478,40975,584.3,100.2,96
40.374104,50.775251,41000,583.3,100.3,0
40.364607,50.843228,40975,583.5,100.4,0
40.36409,50.847046,41000,583.5,100.4,0
