lat,lon,alt,gs,track
56.205219,-3.348264,750,0.0,0.0
56.207055,-3.350106,825,49.0,0.0
56.209864,-3.350409,900,65.0,0.0
56.212447,-3.350042,1000,71.0,0.0
56.214704,-3.349216,1075,65.0,0.0
56.215791,-3.34915,1150,67.0,0.0
56.219515,-3.347919,1250,63.0,0.0
56.218924,-3.352909,1325,58.0,0.0
56.218725,-3.355439,1400,58.0,0.0
56.220119,-3.357616,1475,63.0,0.0
56.220312,-3.356405,1550,52.0,0.0
56.219394,-3.356843,1625,39.0,0.0
56.217625,-3.355871,1675,66.0,0.0
56.212939,-3.358979,1775,122.0,0.0
56.212688,-3.35272,1875,95.0,0.0
56.211719,-3.350499,1925,76.0,0.0
56.211592,-3.348245,2000,67.0,0.0
56.212834,-3.342511,2025,61.0,0.0
56.212382,-3.339772,1975,76.0,0.0
56.212351,-3.335067,1950,95.0,0.0
56.211717,-3.331249,1900,97.0,0.0
56.210174,-3.327152,1850,94.0,0.0
56.207903,-3.32438,1850,80.0,0.0
56.206386,-3.321379,1825,74.0,0.0
56.204077,-3.319879,1850,68.0,0.0
56.20232,-3.324433,1825,55.0,0.0
56.205054,-3.324041,1750,65.0,0.0
56.204707,-3.323327,1725,71.0,0.0
56.204773,-3.31935,1700,28.0,0.0
56.204314,-3.314096,1750,59.0,0.0
56.203141,-3.312193,1750,87.0,0.0
56.20133,-3.312059,1800,92.0,0.0
56.202813,-3.312636,1800,36.0,0.0
56.202813,-3.30949,1825,28.0,0.0
56.201738,-3.307786,1825,19.0,0.0
56.200504,-3.311422,1850,13.0,0.0
56.202585,-3.309643,1850,26.0,0.0
56.201782,-3.306434,1900,5.0,0.0
56.200464,-3.308281,1900,23.0,0.0
56.202111,-3.308271,1925,3.0,0.0
56.201074,-3.305912,1925,12.0,0.0
56.200648,-3.307131,1975,22.0,0.0
56.20074,-3.309839,1950,23.0,0.0
56.201765,-3.304342,1975,4.0,0.0
56.199737,-3.303668,1975,36.0,0.0
56.199659,-3.307601,1975,15.0,0.0
56.202201,-3.303088,1975,17.0,0.0
56.20154,-3.299262,2000,45.0,0.0
56.200285,-3.297642,2000,60.0,0.0
56.199421,-3.301658,1975,42.0,0.0
56.200562,-3.302198,2000,3.0,0.0
56.200331,-3.298031,2025,12.0,0.0
56.199548,-3.298142,2000,13.0,0.0
56.201227,-3.299869,2025,14.0,0.0
56.20172,-3.297856,2025,33.0,0.0
56.199649,-3.295897,2050,26.0,0.0
56.198657,-3.30099,2050,38.0,0.0
56.20161,-3.298193,2025,15.0,0.0
56.201494,-3.294554,2050,22.0,0.0
56.197166,-3.299922,2050,42.0,0.0
56.200231,-3.30004,2050,13.0,0.0
56.199523,-3.294429,2050,25.0,0.0
56.198015,-3.295966,2050,13.0,0.0
56.200064,-3.299778,2000,13.0,0.0
56.199898,-3.294541,2025,4.0,0.0
56.196288,-3.296553,2025,41.0,0.0
56.199383,-3.29674,2025,29.0,0.0
56.200703,-3.294327,1950,13.0,0.0
56.200602,-3.289962,2000,44.0,0.0
56.198955,-3.290084,2025,54.0,0.0
56.199736,-3.293361,1975,23.0,0.0
56.200282,-3.292386,1925,5.0,0.0
56.200103,-3.288249,1975,9.0,0.0
56.198781,-3.289323,1975,19.0,0.0
56.197289,-3.292606,1900,30.0,0.0
56.197716,-3.295429,1875,40.0,0.0
56.196795,-3.300071,1875,71.0,0.0
56.197639,-3.303646,1800,90.0,0.0
56.198849,-3.304851,1725,84.0,0.0
56.199399,-3.308499,1650,80.0,0.0
56.200156,-3.312343,1650,70.0,0.0
56.200427,-3.317807,1625,64.0,0.0
56.201565,-3.322014,1575,56.0,0.0
56.200948,-3.325918,1550,39.0,0.0
56.198302,-3.325993,1525,42.0,0.0
56.200016,-3.322228,1475,54.0,0.0
56.202063,-3.321639,1450,38.0,0.0
56.204272,-3.319888,1475,67.0,0.0
56.205707,-3.319782,1475,86.0,0.0
56.207323,-3.323879,1500,100.0,0.0
56.205708,-3.327513,1475,54.0,0.0
56.203087,-3.329133,1475,60.0,0.0
56.201477,-3.326457,1450,99.0,0.0
56.201573,-3.323046,1350,80.0,0.0
56.203346,-3.321226,1300,28.0,0.0
56.205365,-3.321496,1300,63.0,0.0
56.206552,-3.325537,1325,103.0,0.0
56.206,-3.329328,1325,78.0,0.0
56.204027,-3.330075,1275,20.0,0.0
56.20212,-3.332017,1225,64.0,0.0
56.201416,-3.332403,1150,79.0,0.0
56.199425,-3.33646,1125,74.0,0.0
56.19865,-3.339926,1100,68.0,0.0
56.197307,-3.344194,1050,75.0,0.0
56.196797,-3.348398,1025,77.0,0.0
56.195591,-3.352326,1000,65.0,0.0
56.194165,-3.354676,975,62.0,0.0
56.193753,-3.352628,925,58.0,0.0
56.19406,-3.350719,825,53.0,0.0
56.195353,-3.347125,750,47.0,0.0
56.196474,-3.344748,700,67.0,0.0
56.19801,-3.341377,700,97.0,0.0
56.199694,-3.336477,650,117.0,0.0
56.200904,-3.332104,600,130.0,0.0
56.201193,-3.328436,550,125.0,0.0
56.201796,-3.323789,500,121.0,0.0
56.20191,-3.319953,500,117.0,0.0
56.201741,-3.314573,500,97.0,0.0
56.199547,-3.310032,400,87.0,0.0
56.197976,-3.312371,350,66.0,0.0
