lat,lon,alt,gs,track
39.026487,-84.662094,-50.0,2.8,73.1
39.026487,-84.662155,-50.0,2.2,70.3
39.026487,-84.662201,-50.0,2.8,64.7
39.026493,-84.662287,-50.0,2.8,56.2
39.02766,-84.662719,-50.0,10.8,0.0
39.027872,-84.66272,-50.0,10.2,0.0
39.028721,-84.662704,-50.0,9.8,0.0
39.028748,-84.662719,-50.0,9.8,0.0
39.029755,-84.662719,-50.0,12.8,0.0
39.030167,-84.662704,-50.0,9.2,0.0
39.030693,-84.662704,-50.0,12.8,0.0
39.031528,-84.662704,-50.0,12.2,0.0
39.031875,-84.662704,-50.0,10.2,0.0
39.032364,-84.662704,-50.0,13.2,0.0
39.032643,-84.662704,-50.0,14.2,0.0
39.033062,-84.662675,-50.0,14.8,2.8
39.033679,-84.662598,-50.0,14.2,5.6
39.034203,-84.662582,-50.0,15.5,0.0
39.034494,-84.662582,-50.0,15.5,0.0
39.034726,-84.662582,-50.0,14.2,0.0
39.03511,-84.663513,-50.0,11.8,270.0
39.035099,-84.664078,-50.0,15.5,270.0
39.035099,-84.664615,-50.0,17.5,270.0
39.035099,-84.6651,-50.0,18.5,270.0
39.035099,-84.665649,-50.0,17.5,270.0
39.035099,-84.666212,-50.0,13.8,270.0
39.035099,-84.66669,-50.0,13.2,270.0
39.035088,-84.666974,-50.0,13.2,267.2
39.035052,-84.66716,-50.0,11.2,261.6
39.034936,-84.667343,-50.0,8.2,244.7
39.034878,-84.667389,-50.0,6.8,236.2
39.034801,-84.667466,-50.0,3.8,227.8
39.034761,-84.667511,-50.0,0.3,227.8
39.034767,-84.667541,-50.0,1.6,230.6
39.034721,-84.66763,-50.0,3.8,233.4
39.034698,-84.66769,-50.0,5.2,236.2
39.034668,-84.667816,-50.0,6.2,241.9
39.034653,-84.668123,-50.0,8.2,258.8
39.034664,-84.668287,-50.0,8.8,264.4
39.034715,-84.668579,-50.0,9.2,278.4
39.034767,-84.668705,-50.0,9.2,286.9
39.034854,-84.668793,-50.0,9.2,298.1
39.035007,-84.66881,-50.0,7.8,326.2
39.035064,-84.668808,-50.0,7.8,334.7
39.035122,-84.668777,-50.0,7.8,343.1
39.035282,-84.66875,-50.0,7.8,357.2
39.035648,-84.668765,-50.0,11.8,357.2
39.035855,-84.668762,-50.0,15.5,0.0
39.036076,-84.668762,-50.0,20.5,0.0
39.036209,-84.668765,-50.0,25.5,0.0
39.036541,-84.66875,-50.0,33.5,0.0
39.037066,-84.668747,-50.0,45.5,0.0
39.037298,-84.668747,-50.0,50.5,0.0
39.038349,-84.66875,-50.0,67.5,0.0
39.038704,-84.66875,-50.0,73.0,0.0
39.039137,-84.668747,-50.0,85.0,0.0
39.039551,-84.668735,-50.0,89.0,0.0
39.040375,-84.668735,-50.0,95.0,0.0
39.041174,-84.668762,650,106.0,0.0
39.0469,-84.668701,625,151.0,0.0
39.048483,-84.668701,625,160.0,359.6
39.049321,-84.668762,675,163.0,359.3
39.050857,-84.668762,750,166.0,359.3
39.05127,-84.668765,750,170.0,359.0
39.052917,-84.668825,850,170.0,358.6
39.054794,-84.668884,950,173.0,358.7
39.056443,-84.668945,1050,174.0,358.7
39.058136,-84.669004,1150,176.0,358.7
39.059702,-84.669067,1250,179.1,358.1
39.06161,-84.669128,1350,180.1,358.1
39.063858,-84.669243,1450,184.2,357.5
39.065186,-84.669362,1550,186.3,356.9
39.06701,-84.669495,1650,188.4,356.4
39.06871,-84.669601,1750,190.4,356.1
39.070548,-84.6698,1850,191.4,356.1
39.072235,-84.669959,1950,193.5,355.9
39.073929,-84.670078,2050,195.5,355.9
39.075623,-84.670258,2125,197.5,355.9
39.076786,-84.670349,2175,201.4,356.3
39.078873,-84.670556,2225,205.4,356.4
39.081848,-84.670795,2325,209.5,356.2
39.085724,-84.671326,2425,214.5,353.3
39.089262,-84.672119,2500,215.7,349.3
39.092428,-84.673218,2575,217.6,344.8
39.095361,-84.674561,2650,220.8,338.2
39.09938,-84.677124,2750,224.1,333.8
39.102111,-84.679199,2800,228.4,328.6
39.105789,-84.682438,2875,233.1,324.6
39.10881,-84.685423,2950,236.6,322.2
39.111328,-84.688171,3000,241.4,320.0
39.113702,-84.690857,3050,245.8,318.5
39.116135,-84.693723,3100,250.5,316.9
39.118469,-84.696649,3150,254.6,316.0
39.120964,-84.699768,3225,259.5,315.2
39.124191,-84.703933,3325,263.8,314.9
39.126663,-84.707157,3425,265.9,314.7
39.128906,-84.710023,3525,268.0,314.9
39.131012,-84.71277,3625,270.1,315.0
39.132928,-84.715149,3725,270.8,315.1
39.135256,-84.71814,3825,272.3,315.7
39.137118,-84.720459,3925,273.0,315.9
39.138608,-84.72229,4000,273.0,316.2
39.140121,-84.724114,4100,273.7,316.3
39.141953,-84.726383,4175,274.4,316.5
39.143829,-84.728652,4275,275.1,316.3
39.145248,-84.730384,4350,275.1,316.0
39.146661,-84.732239,4450,275.8,315.0
39.148663,-84.734985,4550,275.2,313.1
39.150375,-84.737668,4650,275.3,310.3
39.151968,-84.740295,4750,274.2,307.0
39.152992,-84.742249,4825,273.5,303.5
39.15397,-84.744385,4925,272.5,301.6
39.155228,-84.74746,5025,271.6,298.4
39.156052,-84.749729,5100,271.1,294.9
39.157059,-84.752894,5200,271.5,291.8
39.157927,-84.756104,5300,272.3,288.6
39.158752,-84.760119,5375,273.8,283.7
39.159323,-84.764038,5475,274.4,280.3
39.159668,-84.768299,5575,275.0,275.0
39.159742,-84.772766,5675,275.0,269.6
39.159649,-84.776001,5775,275.2,267.7
39.15937,-84.779297,5875,274.4,264.1
39.158936,-84.78227,5975,273.7,260.5
39.15834,-84.785495,6075,272.2,255.1
39.157834,-84.787659,6175,271.2,253.5
39.157013,-84.790809,6275,269.8,251.0
39.156418,-84.792898,6375,269.6,249.8
39.155739,-84.795044,6475,268.5,248.6
39.154901,-84.797729,6575,267.4,248.0
39.154129,-84.800243,6675,267.0,248.2
39.153272,-84.803101,6775,267.8,249.0
39.152527,-84.805786,6875,268.2,250.6
39.151749,-84.80902,6975,268.6,253.1
39.150898,-84.814087,7150,270.6,258.3
39.150513,-84.818394,7275,273.1,264.8
39.150513,-84.822812,7400,274.0,269.2
39.150787,-84.827529,7525,277.0,274.8
39.151503,-84.833557,7700,279.6,279.3
39.152847,-84.842277,7900,284.2,282.0
39.154342,-84.850464,8100,287.7,283.3
39.156018,-84.859314,8300,290.6,283.9
39.157508,-84.866882,8500,292.7,284.0
39.158981,-84.874699,8700,294.4,283.8
39.160487,-84.882751,8900,294.9,283.3
39.161884,-84.890747,9100,296.0,282.5
39.163055,-84.897925,9300,296.3,281.9
39.164062,-84.904195,9500,296.7,281.3
39.16507,-84.910942,9700,296.0,280.5
39.165939,-84.917211,9900,295.6,280.1
39.166901,-84.924316,10100,296.1,279.5
39.167656,-84.930481,10250,297.7,279.1
39.168168,-84.934631,10325,298.6,278.9
39.168634,-84.938354,10400,301.4,278.6
39.169518,-84.946228,10500,306.2,278.3
39.171055,-84.960815,10625,314.7,277.5
39.172348,-84.973815,10725,323.5,277.1
39.173755,-84.988464,10850,333.4,276.9
39.174965,-85.001648,10975,341.4,276.7
39.176222,-85.015076,11175,346.4,276.8
39.177017,-85.02385,11325,348.4,276.8
39.177841,-85.032986,11500,349.4,276.7
39.178619,-85.041225,11700,349.5,276.9
39.179306,-85.048271,11900,348.5,276.9
39.180771,-85.063795,12300,347.7,277.1
39.181855,-85.07489,12575,347.7,277.1
39.183158,-85.088562,12850,349.7,277.1
39.185346,-85.111511,13250,354.6,277.0
39.187441,-85.133057,13650,357.7,277.1
39.189582,-85.155334,14050,360.7,277.0
39.191724,-85.177551,14450,363.8,277.1
39.193819,-85.199341,14850,366.8,277.0
39.195634,-85.219788,15250,368.0,275.9
39.197113,-85.240651,15650,368.1,274.5
39.198241,-85.260437,16050,367.9,273.9
39.199312,-85.281311,16450,368.7,273.6
39.200455,-85.305255,16825,372.7,273.5
39.201691,-85.329676,17200,375.8,273.7
39.20285,-85.352844,17600,377.9,274.0
39.204107,-85.375916,18000,379.0,274.1
39.205503,-85.40033,18400,381.0,274.2
39.206863,-85.423896,18800,381.0,274.2
39.208157,-85.446228,19200,381.0,274.2
39.209473,-85.468378,19600,382.1,274.4
39.210764,-85.490662,20000,382.1,274.4
39.212173,-85.514473,20400,382.1,274.4
39.213603,-85.538757,20775,384.0,274.2
39.21514,-85.56543,21125,386.1,274.3
39.216705,-85.592811,21500,389.0,274.1
39.218352,-85.621643,21850,391.1,274.2
39.220184,-85.654131,22150,398.1,274.2
39.221285,-85.673767,22350,400.1,274.2
39.222702,-85.699808,22725,401.1,274.1
39.224258,-85.727453,23075,402.0,274.1
39.225815,-85.755217,23425,404.0,274.1
39.227417,-85.784235,23775,405.0,274.1
39.229065,-85.813075,24125,407.0,274.1
39.230642,-85.841858,24475,408.0,274.1
39.232271,-85.871643,24825,409.0,274.1
39.233963,-85.902697,25175,410.0,274.1
39.235611,-85.933148,25500,413.0,274.0
39.237305,-85.964554,25825,414.0,274.0
39.238835,-85.992981,26175,414.0,274.0
39.240463,-86.023009,26525,413.9,273.9
39.242093,-86.053284,26850,414.9,273.9
39.243851,-86.086777,27150,416.9,273.9
39.245631,-86.12085,27450,418.9,273.8
39.247447,-86.15509,27775,420.9,273.8
39.249076,-86.186951,28100,420.9,273.8
39.250706,-86.21875,28450,419.9,273.8
39.252335,-86.25,28775,419.9,273.8
39.254057,-86.283142,29100,419.9,273.8
39.25589,-86.318983,29400,421.9,273.7
39.257968,-86.360229,29650,424.9,273.6
39.259923,-86.399658,29925,426.9,273.6
39.261887,-86.439534,30200,429.9,273.7
39.263947,-86.480195,30475,431.9,273.7
39.266006,-86.521633,30750,434.9,273.7
39.26807,-86.56427,31000,437.8,273.5
39.270118,-86.606628,31250,440.8,273.5
39.272186,-86.649468,31500,443.8,273.5
39.2742,-86.69204,31750,446.8,273.5
39.275937,-86.72876,32050,446.8,273.5
39.277613,-86.764099,32375,446.8,273.5
39.279335,-86.800659,32700,446.8,273.5
39.281011,-86.836426,33000,446.8,273.5
39.282211,-86.862448,33275,444.8,273.4
39.283618,-86.89325,33650,442.8,273.4
39.284958,-86.922574,34025,439.8,273.4
39.286271,-86.951294,34400,436.7,273.3
39.287567,-86.979655,34800,433.7,273.3
39.288849,-87.008375,35175,430.7,273.3
39.290135,-87.037598,35550,427.7,273.2
39.291439,-87.066589,35900,425.7,273.2
39.292742,-87.095642,36275,423.7,273.2
39.294022,-87.125523,36625,420.7,273.3
39.295349,-87.156006,36975,418.7,273.3
39.296722,-87.187381,37300,417.6,273.2
39.298187,-87.221593,37600,416.6,273.2
39.299606,-87.254791,37900,416.6,273.0
39.301117,-87.291154,38175,416.6,273.0
39.302658,-87.32843,38450,416.6,273.0
39.304184,-87.365013,38725,416.6,273.0
39.305695,-87.401315,39025,415.6,273.0
39.307114,-87.434931,39325,412.6,273.1
39.30835,-87.465203,39650,409.6,273.1
39.309222,-87.485474,39850,407.6,273.1
39.309814,-87.499715,39925,405.6,273.1
39.310711,-87.520935,39975,404.5,273.0
39.312607,-87.56814,40000,402.5,273.0
39.314482,-87.615479,40000,401.5,272.9
39.316344,-87.663025,40000,401.5,272.9
39.318146,-87.710246,40000,402.5,272.9
39.319931,-87.757416,40000,403.5,272.8
39.321762,-87.804824,40000,404.5,272.8
39.323513,-87.852051,40000,403.4,272.7
39.325282,-87.899353,40000,404.4,272.7
39.326958,-87.946106,40000,404.4,272.7
39.328727,-87.993591,40000,404.4,272.7
39.33045,-88.041565,40000,405.4,272.7
39.332125,-88.089478,40000,406.4,272.7
39.333848,-88.137329,40000,406.4,272.7
39.335524,-88.185669,40000,406.4,272.5
39.337189,-88.233172,40000,406.4,272.5
39.338782,-88.28064,40000,406.4,272.5
39.340439,-88.328824,40000,406.4,272.5
39.341995,-88.376889,40000,407.4,272.4
39.343552,-88.424955,40000,407.4,272.4
39.345067,-88.47229,40000,408.4,272.4
39.346603,-88.520569,40000,408.4,272.4
39.348129,-88.568553,40000,409.3,272.2
39.349676,-88.61731,40000,411.3,272.2
39.351119,-88.665833,40000,413.3,272.2
39.352615,-88.715077,40000,414.3,272.2
39.354051,-88.763306,40000,416.3,272.2
39.355541,-88.812805,40000,418.3,272.2
39.356984,-88.862305,40000,419.3,272.2
39.358427,-88.911621,40000,420.3,272.0
39.359824,-88.961487,40000,421.3,272.0
39.36113,-89.011469,40000,422.2,271.9
39.362503,-89.061385,40000,422.2,271.9
39.363831,-89.110346,40000,422.3,272.0
39.365158,-89.1608,40000,423.2,271.9
39.366486,-89.211014,40000,423.2,271.9
39.367784,-89.26123,40000,423.2,271.9
39.369049,-89.311623,40000,423.2,271.9
39.370331,-89.361659,40000,423.2,271.9
39.371521,-89.411455,40000,423.2,271.8
39.372711,-89.461968,40000,423.2,271.8
39.373883,-89.511475,40000,423.2,271.8
39.375,-89.561144,40000,423.2,271.6
39.376053,-89.610164,40000,424.2,271.6
39.377197,-89.660678,40000,425.2,271.6
39.378259,-89.710693,40000,426.2,271.6
39.379303,-89.759973,40000,427.2,271.6
39.380356,-89.810546,40000,428.1,271.5
39.381378,-89.860901,40000,429.1,271.5
39.382402,-89.911011,40000,430.1,271.5
39.383377,-89.96101,40000,431.1,271.5
39.384338,-90.0123,40000,432.1,271.3
39.3853,-90.063291,40000,433.1,271.5
39.386266,-90.114319,40000,434.1,271.3
39.387131,-90.165631,40000,434.1,271.3
39.388046,-90.21704,40000,434.1,271.3
39.388873,-90.2677,40000,435.1,271.2
39.38974,-90.318484,40000,435.1,271.2
39.390595,-90.370178,40000,436.1,271.2
39.391386,-90.421143,40000,435.1,271.2
39.392166,-90.472233,40000,436.1,271.0
39.392923,-90.523682,40000,435.1,271.0
39.393677,-90.57511,40000,434.1,271.1
39.394455,-90.626698,40000,433.1,271.1
39.395096,-90.677391,40000,432.1,270.9
39.395762,-90.727478,40000,431.1,270.9
39.396378,-90.778417,40000,431.1,270.9
39.397019,-90.829407,40000,431.1,270.9
39.397614,-90.880518,40000,432.0,270.8
39.398183,-90.931885,40000,433.0,270.8
39.398712,-90.983038,40000,433.0,270.8
39.399254,-91.03363,40000,433.0,270.8
39.399719,-91.085198,40000,433.0,270.7
39.400177,-91.13607,40000,436.0,270.7
39.400589,-91.18718,40000,439.0,270.6
39.401047,-91.238649,40000,439.0,270.6
39.401505,-91.290058,40025,434.0,270.7
39.401917,-91.341168,40000,435.0,270.5
39.40228,-91.39209,40000,435.0,270.5
39.402605,-91.443237,40000,436.0,270.5
39.402969,-91.494678,40000,437.0,270.4
39.403244,-91.545549,40000,437.0,270.4
39.403519,-91.5966,40000,437.0,270.4
39.403793,-91.648606,40000,438.0,270.4
39.404022,-91.699895,40000,439.0,270.4
39.404251,-91.751961,40000,440.0,270.4
39.40448,-91.803848,40000,440.0,270.3
39.404663,-91.855316,40000,441.0,270.3
39.404755,-91.907083,40000,442.0,270.1
