lat,lon,alt,gs,track,vs
40.777759,-79.946511,1000,10.2,157.5,0
40.777572,-79.94726,1100,10.2,157.5,0
40.777451,-79.947754,1100,61.7,253.0,0
40.777084,-79.94928,1100,65.8,253.2,0
40.776764,-79.950684,1100,71.5,252.1,0
40.776129,-79.953253,1100,75.9,251.6,0
40.775436,-79.955994,1200,78.1,251.3,640
40.774965,-79.957809,1300,78.1,251.3,768
40.774475,-79.959717,1300,74.0,251.1,1024
40.774081,-79.961118,1400,73.1,250.8,1088
40.77329,-79.964239,1500,73.4,252.6,512
40.772232,-79.968445,1600,72.7,251.6,704
40.771637,-79.970947,1700,69.3,252.4,832
40.770767,-79.974304,1700,70.2,250.0,448
40.770355,-79.975403,1700,72.0,244.5,512
40.770264,-79.975647,1800,71.6,241.6,512
40.769938,-79.976162,1800,72.8,232.8,640
40.769519,-79.976661,1800,72.1,223.9,768
40.769073,-79.977051,1800,72.4,212.6,704
40.76857,-79.977295,1800,73.2,201.7,640
40.768066,-79.977478,1900,72.8,192.7,640
40.767563,-79.977478,1900,73.6,187.0,576
40.767052,-79.97741,1900,74.2,176.1,320
40.766418,-79.977234,1900,76.2,166.3,256
40.765961,-79.97699,1900,76.7,157.8,448
40.765469,-79.976599,1900,77.7,148.1,448
40.765091,-79.976135,1900,77.9,138.1,448
40.764771,-79.9756,1900,78.2,128.8,512
40.764587,-79.97522,1900,78.2,122.5,448
40.764359,-79.974487,1900,78.4,113.3,320
40.764212,-79.973852,1900,80.1,103.0,192
40.764084,-79.972778,2000,81.2,94.2,256
40.764084,-79.971313,2000,83.1,87.2,256
40.764258,-79.966923,2000,85.0,89.3,768
40.764267,-79.966675,2100,84.0,90.0,704
40.764165,-79.96374,2100,86.1,93.3,320
40.763992,-79.958679,2100,90.0,91.3,640
40.763992,-79.958374,2200,90.0,91.3,640
40.764038,-79.956177,2200,89.1,87.4,640
40.764175,-79.953247,2300,89.3,85.5,640
40.764724,-79.946636,2400,88.5,84.2,768
40.76505,-79.942641,2500,84.5,83.9,896
40.765329,-79.938895,2600,82.3,85.1,832
40.765686,-79.934326,2600,82.6,83.1,192
40.765961,-79.931458,2700,85.8,82.0,448
40.766493,-79.927347,2700,87.5,79.5,448
40.766865,-79.92485,2800,88.6,78.9,320
40.767975,-79.917297,2900,90.8,78.6,512
40.768308,-79.915799,2900,90.4,72.0,576
40.768753,-79.91449,2900,89.9,64.3,384
40.769379,-79.913177,2900,89.9,57.7,320
40.770543,-79.910993,3000,91.8,54.8,448
40.773331,-79.905518,3100,89.3,56.0,576
40.776315,-79.899632,3200,90.4,57.2,448
40.779248,-79.89339,3300,91.6,58.4,512
40.781479,-79.888672,3400,89.4,58.3,512
40.782786,-79.885712,3400,89.1,61.1,640
40.783768,-79.883179,3500,88.6,63.2,448
40.785873,-79.877625,3600,89.0,62.6,576
40.788666,-79.870911,3700,88.6,61.7,512
40.790933,-79.865175,3800,88.1,62.3,512
40.793167,-79.859806,3900,87.7,61.4,512
40.795588,-79.854001,4000,88.2,60.8,448
40.797638,-79.849121,4100,85.0,61.9,832
40.799312,-79.845012,4200,82.4,61.0,512
40.801407,-79.840206,4300,82.0,60.0,512
40.80423,-79.833557,4300,86.0,60.8,384
40.805695,-79.830017,4300,90.4,62.3,-384
40.806528,-79.827784,4300,95.3,63.2,-384
40.808669,-79.822041,4300,99.7,64.5,0
40.812673,-79.81068,4300,102.9,64.7,0
