lat,lon,alt,gs,track
30.396656,-86.4685,-25,140.4,142.2
30.395325,-86.467303,50,144.6,142.0
30.394226,-86.466334,100,148.4,142.7
30.393351,-86.465698,175,150.6,146.1
30.391754,-86.464772,275,152.6,151.4
30.390604,-86.46427,375,153.8,157.4
30.389145,-86.463856,475,156.0,164.0
30.387765,-86.463611,550,157.0,167.1
30.386834,-86.463556,600,162.1,173.3
30.384888,-86.463641,675,167.0,180.3
30.384064,-86.463856,725,169.6,184.7
30.383148,-86.464233,750,174.6,193.2
30.381713,-86.464929,825,176.2,197.5
30.38063,-86.465687,875,181.3,211.2
30.379059,-86.467072,975,182.3,215.2
30.378204,-86.468165,1050,186.1,223.0
30.376732,-86.470367,1150,189.5,229.9
30.375801,-86.47218,1225,194.4,235.9
30.374954,-86.47425,1300,199.1,241.5
30.374311,-86.47619,1350,201.7,243.8
30.374032,-86.477234,1350,204.8,248.8
30.373398,-86.480713,1425,210.5,255.7
30.373077,-86.483729,1450,215.0,260.4
30.373032,-86.485398,1475,221.7,265.6
30.37294,-86.489222,1500,224.1,268.0
30.372894,-86.491699,1550,228.0,269.5
30.372894,-86.495631,1650,231.0,269.8
30.372894,-86.498377,1725,231.0,270.0
30.372894,-86.500854,1825,231.0,270.2
30.37294,-86.503063,1925,231.0,270.2
30.372961,-86.505414,2025,231.0,270.5
30.37294,-86.507802,2125,232.0,270.2
30.372961,-86.510413,2225,233.0,270.0
30.372914,-86.51239,2300,233.0,270.0
30.372894,-86.515018,2425,233.0,269.3
30.372868,-86.51662,2500,233.0,269.0
30.372868,-86.518158,2575,233.0,269.0
30.372803,-86.520242,2675,233.0,269.0
30.372757,-86.521965,2775,232.1,268.5
30.372711,-86.523743,2875,232.1,268.3
30.372682,-86.525574,2975,232.1,268.0
30.372589,-86.527332,3050,231.1,268.0
30.372542,-86.529309,3150,231.1,268.0
30.372482,-86.531175,3250,232.1,268.0
30.372437,-86.532898,3325,232.1,268.0
30.372345,-86.534891,3425,232.2,267.8
30.372299,-86.537152,3525,233.2,267.5
30.37217,-86.539526,3625,233.3,267.0
30.37207,-86.541622,3725,233.3,267.0
30.371983,-86.544031,3825,234.4,266.8
30.371887,-86.545877,3925,234.4,266.6
30.371797,-86.547766,4000,234.4,266.6
30.371658,-86.549799,4100,235.4,266.6
30.371567,-86.551909,4200,235.4,266.6
30.371475,-86.55417,4300,235.4,266.8
30.371378,-86.555786,4400,234.4,266.8
30.371285,-86.557819,4500,234.4,266.8
30.371155,-86.560148,4600,234.4,266.8
30.371052,-86.562048,4700,234.4,266.6
30.370972,-86.563918,4800,234.4,266.6
30.370834,-86.565911,4900,233.5,266.3
30.370727,-86.568036,5000,233.5,266.3
30.370605,-86.569896,5100,233.5,266.1
30.370514,-86.571889,5200,233.5,266.1
30.370401,-86.573749,5300,232.6,266.0
30.370308,-86.575232,5375,232.6,266.0
30.370193,-86.577113,5475,232.6,266.0
30.370056,-86.579051,5575,232.6,265.8
30.369935,-86.580945,5675,232.6,265.8
30.369795,-86.582922,5775,231.6,265.8
30.36969,-86.58476,5875,231.6,265.8
30.369563,-86.586603,5975,231.6,265.8
30.36947,-86.588361,6075,231.6,265.8
30.36933,-86.590338,6175,231.6,265.8
30.369232,-86.592192,6250,232.6,265.8
30.369141,-86.593915,6350,232.6,265.8
30.369004,-86.595776,6425,232.6,265.8
30.368911,-86.597314,6500,232.6,265.8
30.368774,-86.599139,6600,232.6,265.8
30.368585,-86.601764,6700,233.7,265.6
30.368454,-86.603663,6800,233.8,265.3
30.368259,-86.606268,6900,234.9,265.1
30.368088,-86.608671,7000,234.9,264.9
30.367747,-86.61308,7200,236.0,264.6
30.367401,-86.61745,7400,236.8,265.2
30.367081,-86.621973,7600,236.8,265.4
30.36677,-86.626154,7800,236.8,265.4
30.36644,-86.631075,8000,236.8,265.2
30.366164,-86.635272,8200,237.7,265.7
30.366028,-86.639961,8375,238.0,269.0
30.366351,-86.644171,8550,238.8,274.8
30.367049,-86.647906,8700,239.1,281.8
30.367996,-86.651216,8850,239.4,288.5
30.369186,-86.654232,8975,241.1,295.3
30.370697,-86.65714,9125,241.9,299.7
30.372391,-86.659941,9250,244.0,306.2
30.374916,-86.663177,9400,245.6,310.0
30.376778,-86.665155,9500,248.9,316.0
30.378708,-86.666942,9575,252.6,319.8
30.381154,-86.66889,9650,256.8,325.6
30.38432,-86.670923,9725,260.0,331.3
30.388,-86.672758,9800,262.6,337.1
30.391442,-86.673944,9850,265.8,343.6
30.395462,-86.674751,9925,267.3,349.7
30.39931,-86.675153,10025,268.1,354.9
30.404892,-86.675343,10225,267.1,358.3
30.409225,-86.675427,10425,266.0,358.9
30.412624,-86.675482,10600,263.0,359.4
30.415649,-86.675505,10800,259.0,359.6
30.418488,-86.675505,11000,256.0,359.8
30.421143,-86.675482,11200,251.0,0.0
30.423703,-86.675482,11400,247.0,0.2
30.42617,-86.675482,11575,244.0,0.2
30.428405,-86.675427,11750,241.0,0.5
30.430527,-86.675451,11925,239.0,0.5
30.437017,-86.675317,12325,238.0,1.0
30.445084,-86.675128,12725,238.1,1.4
30.453124,-86.674878,13125,238.1,1.7
30.462202,-86.674548,13525,239.1,1.9
30.472536,-86.674219,13925,244.1,1.2
30.484221,-86.674109,14325,249.0,0.0
30.497498,-86.674212,14700,250.0,359.5
30.513363,-86.674548,15000,255.0,358.9
30.52771,-86.674805,15350,256.0,359.3
30.541992,-86.67502,15700,257.0,359.1
30.556144,-86.675262,16075,263.0,359.1
30.566711,-86.675451,16475,262.0,359.3
30.577046,-86.675592,16875,261.0,359.3
30.588776,-86.67572,17275,262.0,359.3
30.601501,-86.675936,17675,264.0,359.1
30.613683,-86.676141,18075,266.0,359.4
30.625671,-86.676313,18475,268.0,359.1
30.63945,-86.676528,18850,272.0,359.2
30.653458,-86.676743,19225,276.0,359.4
30.667053,-86.676905,19625,278.0,359.2
30.682626,-86.677185,19975,286.0,359.2
30.698128,-86.677405,20325,290.0,359.2
30.712784,-86.677659,20725,291.0,359.2
30.726013,-86.677874,21125,291.0,359.2
30.74057,-86.678251,21500,292.1,358.6
30.756088,-86.678736,21875,295.1,358.5
30.773804,-86.679167,22225,301.0,359.0
30.791199,-86.679436,22550,305.0,359.1
30.807154,-86.679767,22925,303.0,359.0
30.82782,-86.680298,23200,305.1,358.5
30.850773,-86.68103,23475,309.1,358.3
