lat,lon,alt,gs,track,vs
40.039124,-105.223267,5300,60.0,90.9,320
40.039078,-105.221741,5400,62.0,90.0,256
40.038986,-105.217957,5400,65.0,91.8,448
40.03894,-105.215332,5500,65.2,94.4,576
40.038712,-105.212463,5600,61.3,95.6,768
40.038574,-105.210815,5600,61.5,97.5,384
40.038162,-105.205627,5700,64.4,96.2,320
40.037888,-105.201599,5700,69.3,95.0,448
40.037842,-105.199524,5700,70.0,91.6,384
40.037796,-105.19928,5800,70.0,90.8,320
40.037796,-105.19574,5800,71.0,89.2,320
40.037933,-105.194763,5800,70.9,81.1,576
40.0383,-105.193604,5800,69.9,66.4,576
40.038666,-105.193054,5800,70.7,56.5,448
40.039124,-105.192444,5900,70.0,44.4,384
40.040039,-105.191772,5900,71.9,31.9,512
40.040222,-105.191711,5900,72.2,22.0,640
40.040955,-105.191528,5900,71.4,11.3,768
40.04155,-105.191406,5900,71.3,5.6,640
40.043335,-105.191345,6000,72.1,2.4,448
40.044571,-105.191345,6000,74.0,358.5,640
40.045074,-105.191406,6000,74.2,355.4,576
40.045624,-105.19165,6000,74.0,343.5,512
40.045898,-105.191772,6100,74.7,339.6,640
40.046265,-105.192078,6100,74.7,333.8,640
40.046768,-105.192566,6100,76.1,320.9,576
40.047226,-105.193359,6100,76.7,309.7,704
40.047592,-105.194275,6100,76.5,297.2,704
40.047821,-105.195251,6200,76.2,286.8,704
40.048052,-105.196776,6200,75.0,279.2,640
40.048279,-105.199463,6200,74.4,276.2,256
40.048564,-105.203018,6200,79.3,275.1,-128
40.048691,-105.205261,6200,80.1,272.9,320
40.04892,-105.208252,6300,80.3,275.0,512
40.049103,-105.210999,6300,82.5,276.3,64
40.049286,-105.213623,6300,85.2,274.0,192
40.049286,-105.215698,6300,87.0,270.0,192
40.049286,-105.219971,6300,89.0,268.7,256
40.04924,-105.222717,6400,91.0,268.7,256
40.049286,-105.224731,6400,94.1,273.0,256
40.049652,-105.231628,6400,91.3,274.4,128
40.049881,-105.234375,6400,86.5,276.0,256
40.049973,-105.235779,6400,83.4,275.5,-128
40.050247,-105.239868,6400,81.2,273.5,192
40.050339,-105.242249,6400,79.2,273.6,-192
40.050339,-105.242554,6400,79.2,273.6,-704
40.05043,-105.244202,6400,82.2,273.5,-512
40.050613,-105.247253,6300,83.2,274.1,-704
40.050568,-105.248657,6300,84.0,268.6,-832
40.05043,-105.249756,6300,85.0,261.2,-704
40.050247,-105.25061,6300,85.1,257.1,-640
40.050064,-105.251099,6200,85.1,250.1,-704
40.049652,-105.252075,6200,83.7,242.2,-576
40.049103,-105.252991,6200,82.3,229.9,-576
40.048645,-105.253479,6200,81.3,225.5,-576
40.047729,-105.25415,6200,80.1,209.1,-448
40.04718,-105.254395,6200,79.1,198.4,-64
40.045807,-105.254883,6200,75.7,195.3,-320
40.045349,-105.255005,6100,73.5,195.0,-320
40.044113,-105.255371,6100,69.4,191.6,-640
40.042786,-105.255615,6100,70.6,187.3,-768
40.042145,-105.255615,6000,71.1,183.2,-896
40.041641,-105.255554,6000,71.6,172.8,-1024
40.041229,-105.255432,6000,71.0,170.3,-1024
40.040863,-105.255249,6000,71.5,162.1,-1024
40.040314,-105.254639,6000,70.7,146.5,-896
40.040085,-105.254272,5900,71.4,135.6,-832
40.039902,-105.253967,5900,72.2,126.6,-960
40.03981,-105.253723,5900,71.6,118.3,-1024
40.039673,-105.252869,5900,72.3,104.4,-1088
40.039627,-105.252258,5900,72.8,98.7,-896
40.03949,-105.251099,5800,71.3,95.6,-384
40.039398,-105.249817,5800,66.4,96.1,-576
40.039215,-105.246887,5700,64.2,94.5,-640
40.039114,-105.244217,5700,61.0,91.9,-640
40.039124,-105.241821,5600,61.0,89.1,-576
40.039114,-105.241408,5600,60.0,89.1,-576
40.039114,-105.241096,5600,60.0,90.0,-1216
40.039114,-105.239598,5500,61.0,90.0,-1216
40.039124,-105.237366,5400,63.0,90.9,-1216
40.039078,-105.235229,5300,63.0,89.1,-960
40.039124,-105.23175,5300,62.0,89.1,-512
40.039114,-105.22961,5300,58.0,90.0,-64
40.039114,-105.223368,5300,62.0,89.1,192
40.039114,-105.220996,5300,66.0,90.0,448
40.039114,-105.218561,5400,67.0,91.7,576
40.038986,-105.214355,5500,66.0,91.7,512
40.038788,-105.210009,5500,66.1,93.5,512
40.038788,-105.20926,5600,66.1,93.5,512
40.038483,-105.204224,5600,68.3,95.0,448
40.038416,-105.203081,5700,67.3,95.1,448
40.038183,-105.198586,5700,70.2,94.1,448
40.038137,-105.196776,5800,70.0,91.6,576
40.038071,-105.192566,5900,70.1,92.4,704
40.03809,-105.190097,5900,70.0,90.0,576
40.038183,-105.18916,5900,69.7,81.8,512
40.038416,-105.188287,5900,70.9,73.6,512
40.038528,-105.187988,5900,70.4,67.4,512
40.038895,-105.187317,6000,70.5,55.4,512
40.039207,-105.186976,6000,70.1,47.9,448
40.039856,-105.186523,6000,71.7,30.1,320
40.040268,-105.18634,6000,73.1,19.2,320
40.040726,-105.186279,6000,74.3,5.4,256
40.042,-105.186227,6000,74.0,0.0,256
40.044654,-105.186227,6000,74.0,0.8,512
40.044891,-105.186218,6100,74.1,356.9,768
40.045578,-105.186462,6100,75.3,349.3,768
40.04619,-105.186788,6100,76.0,339.2,704
40.046795,-105.187288,6100,75.3,329.7,576
40.047226,-105.187927,6100,75.7,316.6,384
40.047633,-105.188599,6100,74.7,309.0,256
40.047913,-105.189453,6100,73.8,296.6,128
40.048052,-105.190222,6100,74.0,286.5,128
40.048233,-105.191223,6100,74.3,280.9,128
40.048378,-105.192906,6100,78.5,276.6,320
40.048462,-105.193848,6200,78.5,276.6,320
40.048599,-105.195801,6200,80.1,272.9,512
40.048599,-105.198425,6200,79.0,270.0,192
40.048645,-105.200378,6200,83.1,272.1,0
40.048782,-105.203247,6300,85.1,273.4,384
40.048965,-105.207214,6300,86.1,273.3,-64
40.049057,-105.209351,6300,90.2,273.8,-64
40.049561,-105.218933,6300,94.3,274.3,192
40.049881,-105.224609,6300,95.1,272.4,64
40.050064,-105.232178,6300,95.0,271.2,-384
40.05011,-105.236084,6200,90.1,271.9,-128
40.050156,-105.236938,6200,89.1,272.6,-384
40.050293,-105.239807,6200,84.2,274.1,-640
40.050385,-105.241699,6100,82.2,273.5,-768
40.050476,-105.244019,6100,84.0,271.4,-320
40.05043,-105.248352,6000,81.0,270.0,-640
40.050385,-105.250916,6000,80.1,267.9,-704
40.050339,-105.251343,6000,79.6,262.8,-832
40.050156,-105.252197,6000,79.3,256.1,-832
40.049835,-105.25293,5900,77.4,244.8,-640
40.049606,-105.253479,5900,76.7,239.4,-576
