lat,lon,alt,gs,track,vs
58.653671,-162.135167,34000,458.6,265.2,0
58.650652,-162.192078,34000,458.1,264.5,0
58.646255,-162.270459,34000,459.7,263.8,0
58.641994,-162.345612,34000,459.7,263.8,0
58.638316,-162.410797,34000,460.6,263.9,0
58.634313,-162.482483,34000,460.7,263.8,0
58.630588,-162.551056,34000,461.4,264.1,0
58.626306,-162.630157,34000,461.4,264.1,0
58.622162,-162.707336,34000,461.5,264.0,0
58.618159,-162.779846,34000,460.6,263.9,0
58.613754,-162.858227,34000,459.7,263.8,0
58.60936,-162.934954,34000,459.7,263.8,0
58.604782,-163.015048,34000,460.7,263.8,0
58.600433,-163.089915,34000,460.8,263.6,0
58.59586,-163.169037,34000,459.8,263.6,0
58.59137,-163.244432,34000,459.9,263.5,0
58.587528,-163.307739,34000,460.1,263.4,0
58.582718,-163.38628,34000,459.2,263.2,0
58.578124,-163.461182,34000,459.2,263.2,0
58.573189,-163.540924,34000,459.2,263.2,0
58.568298,-163.618322,34000,460.3,263.1,0
58.56332,-163.696838,34000,459.4,263.0,0
58.558246,-163.775757,34000,460.4,263.0,0
58.553101,-163.855591,34000,460.4,263.0,0
58.547958,-163.934692,34000,461.5,262.9,0
58.543303,-164.006195,34000,461.7,262.8,0
58.53891,-164.072128,34000,462.8,262.7,0
58.533829,-164.148146,34000,462.7,262.8,0
58.530579,-164.196259,34000,463.0,262.4,0
58.523798,-164.295044,34000,462.9,262.5,0
58.519934,-164.351807,34000,463.9,262.6,0
58.515335,-164.418729,34000,464.0,262.5,0
58.510986,-164.48128,34000,466.0,262.5,0
58.50563,-164.55783,34000,466.1,262.4,0
58.500428,-164.6315,34000,467.1,262.4,0
58.495651,-164.698349,34000,467.4,262.1,0
58.489907,-164.778717,34000,467.4,262.1,0
58.484507,-164.8526,34000,468.5,262.0,0
58.479721,-164.917543,34000,468.5,262.0,0
58.474406,-164.98938,34000,468.5,262.0,0
58.468643,-165.066922,34000,468.8,261.8,0
58.462784,-165.145155,34000,467.7,261.9,0
58.456855,-165.223297,34000,467.8,261.8,0
58.451316,-165.296082,34000,467.8,261.8,0
58.445389,-165.374185,34000,467.8,261.8,0
58.440125,-165.442141,34000,468.1,261.5,0
58.43486,-165.509653,34000,468.1,261.5,0
58.429157,-165.582916,34000,468.1,261.5,0
58.422733,-165.662933,34000,467.4,261.3,0
58.416367,-165.742936,34000,467.3,261.4,0
58.410461,-165.816296,34000,467.4,261.3,0
58.404694,-165.887796,34000,468.4,261.3,0
58.398193,-165.967092,34000,468.7,261.0,0
58.39183,-166.043376,34000,468.7,261.0,0
58.386236,-166.111267,34000,468.7,261.0,0
58.379439,-166.191742,34000,468.9,260.9,0
58.373932,-166.258053,34000,469.9,260.9,0
58.367844,-166.330527,34000,469.9,260.9,0
58.361284,-166.407806,34000,470.0,260.8,0
58.35498,-166.481057,34000,470.2,260.7,0
58.348526,-166.55557,34000,470.3,260.6,0
58.341545,-166.635315,34000,470.3,260.6,0
58.3358,-166.70167,34000,470.3,260.6,0
58.332642,-166.737907,34000,471.3,260.6,0
58.328568,-166.783981,34000,471.8,260.2,0
58.323158,-166.843872,34000,471.8,260.0,0
58.316437,-166.918823,34000,471.8,260.0,0
58.31459,-166.939636,34000,471.8,260.0,0
58.297668,-167.125351,34000,473.0,260.0,0
58.293137,-167.17514,34000,473.0,260.0,0
58.285217,-167.261261,34000,473.0,260.0,0
58.280796,-167.30896,34000,473.0,260.0,0
58.267155,-167.455078,34000,473.0,260.0,0
58.261185,-167.518204,34000,473.0,260.0,0
58.256496,-167.567139,34000,474.0,260.0,0
58.252071,-167.613098,34000,474.0,259.0,0
58.248962,-167.645691,34000,474.0,260.0,0
58.241226,-167.725967,34000,474.0,260.0,0
58.233215,-167.809158,34000,475.0,260.0,0
58.224792,-167.895279,34000,475.0,260.0,0
58.219757,-167.946396,34000,476.0,259.0,0
58.215015,-167.994965,34000,476.0,260.0,0
58.210236,-168.043243,34000,476.0,259.0,0
58.202042,-168.125015,34000,476.0,259.0,0
58.194443,-168.201218,34000,477.0,259.0,0
58.189545,-168.250031,34000,478.0,259.0,0
58.184372,-168.301239,34000,478.0,259.0,0
58.179356,-168.35083,34000,478.0,259.0,0
58.174393,-168.399582,34000,478.0,259.0,0
58.164459,-168.49585,34000,479.0,259.0,0
58.15934,-168.545013,34000,479.0,259.0,0
58.150452,-168.630478,34000,479.0,259.0,0
58.145233,-168.680634,34000,481.0,259.0,0
58.139927,-168.731598,34000,481.0,258.0,0
58.133457,-168.793396,34000,481.0,258.0,0
58.129684,-168.829193,34000,481.0,259.0,0
58.124332,-168.879822,34000,481.0,259.0,0
58.119167,-168.928436,34000,481.0,259.0,0
58.113785,-168.97876,34000,481.0,259.0,0
58.098999,-169.115829,34000,483.0,258.0,0
58.091049,-169.189087,34000,483.0,258.0,0
58.08696,-169.22702,34000,483.0,258.0,0
58.081551,-169.276337,34000,483.0,258.0,0
58.047363,-169.584518,34000,483.0,258.0,0
58.041702,-169.634766,34000,484.0,258.0,0
58.036163,-169.683746,34000,484.0,258.0,0
58.029236,-169.745056,34000,484.0,258.0,0
58.01931,-169.831879,34000,484.0,258.0,0
58.013771,-169.880035,34000,484.0,258.0,0
58.003391,-169.977905,34000,485.0,260.0,0
58.001129,-170.002884,34000,485.0,260.0,0
57.998154,-170.040009,34000,486.0,262.0,0
57.996315,-170.065155,34000,487.0,262.0,0
57.992451,-170.127777,34000,488.0,264.0,0
57.988632,-170.193512,34000,488.0,264.0,0
57.986351,-170.230957,34000,488.0,264.0,0
57.983139,-170.283661,34000,489.0,264.0,0
57.980118,-170.333893,34000,489.0,264.0,0
57.973846,-170.434631,34000,489.0,263.0,0
57.970104,-170.494904,34000,489.0,263.0,0
57.964565,-170.583801,34000,489.0,263.0,0
57.948166,-170.839005,34000,491.0,263.0,0
57.945992,-170.871918,34000,491.0,263.0,0
57.933048,-171.067383,34000,491.0,263.0,0
57.925415,-171.180634,34000,492.0,262.0,0
57.92197,-171.231445,34000,492.0,263.0,0
57.91843,-171.283447,34000,492.0,263.0,0
57.915939,-171.319473,34000,492.0,262.0,0
57.908794,-171.421783,34000,492.0,262.0,0
57.907913,-171.434875,34000,492.0,263.0,0
57.90152,-171.525024,34000,493.0,263.0,0
57.894424,-171.624969,34000,493.0,262.0,0
57.890121,-171.68512,34000,493.0,262.0,0
57.889755,-171.690216,34000,493.0,262.0,0
57.881702,-171.802551,34000,494.0,263.0,0
57.875107,-171.891907,34000,494.0,262.0,0
57.870483,-171.954559,34000,494.0,262.0,0
57.8638,-172.043503,34000,494.0,262.0,0
57.862896,-172.055786,34000,494.0,262.0,0
57.85318,-172.183578,34000,494.0,262.0,0
57.84935,-172.23349,34000,494.0,262.0,0
57.840591,-172.347397,34000,495.0,262.0,0
57.834545,-172.425293,34000,495.0,261.0,0
57.826767,-172.524338,34000,495.0,262.0,0
57.826401,-172.528503,34000,495.0,261.0,0
57.81871,-172.625961,34000,495.0,262.0,0
57.814819,-172.674606,34000,495.0,262.0,0
