lat,lon,alt,gs,track,vs
33.064286,-80.27766,200,58.0,54.1,896
33.065231,-80.276056,300,58.6,53.3,896
33.066467,-80.274078,400,62.2,53.5,768
33.067612,-80.272266,500,60.6,52.4,1152
33.068336,-80.271214,500,59.6,49.1,1024
33.068527,-80.271002,600,58.7,42.9,1088
33.06922,-80.270373,600,58.4,38.0,960
33.069592,-80.270093,600,59.0,26.1,896
33.070151,-80.269869,700,59.8,17.5,832
33.070587,-80.269739,700,61.2,11.3,832
33.071045,-80.269684,700,62.3,5.5,768
33.071687,-80.269701,700,64.0,359.1,704
33.072106,-80.269813,700,66.9,350.5,704
33.072556,-80.269904,800,68.2,345.6,704
33.073196,-80.270178,800,71.2,340.3,704
33.073782,-80.270485,800,72.0,332.7,1024
33.074295,-80.270892,800,72.9,326.8,1024
33.074432,-80.271002,900,73.0,323.9,1024
33.075073,-80.271661,900,73.9,320.5,1088
33.075485,-80.272266,900,73.1,310.0,1152
33.07583,-80.272784,1000,74.4,306.2,768
33.077499,-80.275452,1100,77.8,307.2,896
33.078552,-80.277045,1100,77.3,310.3,960
33.07901,-80.277649,1200,77.2,311.3,960
33.080439,-80.279454,1300,77.8,312.9,896
33.082115,-80.281528,1400,77.1,315.5,960
33.083837,-80.283434,1500,77.2,317.6,960
33.085464,-80.285229,1600,77.1,316.6,896
33.086929,-80.286932,1700,77.8,315.0,960
33.088446,-80.288815,1800,77.1,313.4,896
33.090215,-80.291001,1800,78.5,315.5,896
33.090454,-80.291327,1900,77.8,317.1,896
33.09217,-80.293187,2000,78.6,317.6,704
33.094638,-80.295933,2100,80.7,317.0,768
33.096588,-80.298029,2200,80.1,318.5,960
33.098373,-80.299896,2300,80.0,317.5,832
33.100317,-80.301987,2400,79.3,318.1,960
33.102179,-80.303949,2500,78.7,319.6,960
33.103912,-80.305719,2600,78.6,318.6,768
33.106369,-80.308265,2700,80.2,319.5,768
33.108603,-80.310451,2700,82.6,321.9,768
33.109085,-80.310828,2800,82.8,322.9,832
33.111328,-80.31286,2900,81.4,323.0,896
33.112747,-80.314014,2900,81.0,327.1,832
33.114029,-80.315002,3000,80.2,326.7,960
33.115173,-80.315991,3000,79.8,322.1,896
33.116005,-80.316841,3100,79.7,321.1,832
33.117821,-80.318579,3200,80.4,321.6,640
33.120438,-80.3211,3300,81.8,321.5,832
33.122269,-80.322968,3400,79.4,319.1,960
33.1241,-80.324835,3500,78.0,319.2,832
33.1262,-80.32693,3500,79.7,321.1,640
33.126386,-80.327099,3600,79.0,321.7,832
33.128494,-80.329175,3700,78.0,319.2,704
33.130875,-80.331702,3800,78.6,317.6,832
33.132671,-80.333825,3800,79.2,315.0,576
33.133229,-80.334442,3900,80.6,315.0,448
33.136069,-80.337749,4000,82.7,315.5,512
33.139467,-80.341672,4100,86.3,316.9,704
33.141815,-80.344171,4200,85.0,317.9,704
33.144333,-80.346973,4300,84.2,317.4,640
33.145799,-80.348623,4300,87.7,316.9,192
33.14673,-80.349688,4300,92.7,316.3,128
33.149414,-80.352686,4400,96.9,316.2,512
33.151897,-80.355517,4400,101.8,315.8,-384
33.152781,-80.356526,4400,106.8,316.1,-320
33.157013,-80.361365,4300,108.2,316.9,-832
33.160217,-80.364771,4300,110.5,318.7,-320
33.16279,-80.367288,4200,108.9,321.3,-256
33.165527,-80.369769,4200,107.2,323.3,-64
33.169447,-80.373062,4200,103.5,325.2,128
33.174614,-80.377434,4200,101.6,323.8,-64
33.181732,-80.383722,4200,98.6,323.2,128
33.186997,-80.388476,4200,97.6,322.1,0
33.189697,-80.391055,4200,96.5,320.0,64
33.196335,-80.397839,4200,96.4,319.2,0
33.20311,-80.404761,4200,93.0,319.8,-128
33.204547,-80.406189,4200,93.7,320.2,-64
33.209668,-80.411178,4200,92.5,321.1,64
33.210879,-80.412355,4200,87.5,321.0,448
33.214188,-80.415582,4200,90.9,320.4,-192
33.216372,-80.417848,4200,90.6,317.7,256
33.219258,-80.421099,4200,89.1,315.9,0
33.22142,-80.423437,4200,89.1,315.9,0
33.228561,-80.430414,4200,93.0,323.8,-128
33.233734,-80.435083,4200,94.2,322.8,512
33.236069,-80.43728,4200,89.5,320.4,128
33.241743,-80.442735,4200,91.1,321.2,0
33.242581,-80.44352,4200,92.0,322.5,64
33.254126,-80.45417,4300,92.2,319.4,128
33.25636,-80.45658,4300,92.7,317.2,64
33.258408,-80.458868,4300,92.8,318.1,64
33.262527,-80.463043,4300,95.0,319.3,64
33.267812,-80.468127,4300,95.8,319.7,64
33.272003,-80.471942,4300,99.2,322.8,-64
33.278426,-80.478105,4300,97.6,322.1,-128
33.284912,-80.484137,4300,98.2,321.6,-192
33.29025,-80.488867,4300,97.8,322.9,-64
33.292648,-80.490839,4300,99.3,325.7,0
33.297326,-80.494696,4300,98.7,326.1,64
33.317551,-80.513525,4300,101.2,322.2,-128
33.323954,-80.519415,4300,102.8,322.9,448
33.329866,-80.52474,4300,102.8,322.9,448
33.332333,-80.527207,4200,102.9,320.1,-320
33.333847,-80.528687,4200,103.9,321.2,-64
33.348347,-80.541668,4200,103.8,324.0,64
33.352753,-80.545551,4200,100.0,323.1,320
33.355499,-80.548022,4200,98.0,323.7,64
33.366852,-80.558734,4300,96.5,320.0,192
33.368877,-80.560558,4300,97.8,322.9,64
33.372162,-80.563568,4300,98.2,321.6,64
33.378159,-80.569336,4300,101.7,321.0,-64
33.384425,-80.575244,4300,103.2,321.7,128
33.389145,-80.579498,4300,103.6,323.2,64
33.397693,-80.587688,4300,104.4,323.6,64
33.401463,-80.591219,4300,103.4,322.5,64
33.408167,-80.597665,4300,103.4,322.5,64
33.411053,-80.600299,4300,99.8,322.3,64
33.417206,-80.60592,4300,101.2,322.2,-192
33.4216,-80.61004,4300,102.3,320.5,0
33.42215,-80.610535,4300,102.3,320.5,0
33.431769,-80.620086,4300,102.3,320.5,0
33.453136,-80.639256,4300,96.3,325.1,0
33.455887,-80.641132,4200,101.7,329.9,-384
33.458211,-80.642563,4200,100.2,332.7,192
33.458908,-80.642999,4300,100.2,332.7,192
33.460785,-80.644263,4300,97.9,327.9,64
33.558884,-80.746653,4100,97.1,318.8,192
33.564377,-80.751754,4200,91.5,326.1,0
33.564862,-80.752144,4200,91.0,326.7,-64
33.577972,-80.763076,4200,91.3,327.5,64
33.584646,-80.768452,4200,95.4,327.0,64
33.586974,-80.770111,4200,93.7,329.9,64
33.593631,-80.774632,4200,91.8,330.6,0
33.596786,-80.776865,4200,93.0,328.2,-64
33.60347,-80.781966,4200,94.3,328.0,-64
33.610107,-80.786899,4200,95.4,327.0,0
33.611135,-80.787792,4200,95.2,324.0,0
33.612625,-80.789365,4100,94.9,318.4,0
33.612811,-80.789566,4200,94.1,315.4,64
33.615092,-80.792828,4200,94.1,315.4,64
33.617386,-80.796428,4200,93.6,306.8,64
