lat,lon,alt,gs,track,vs
42.057312,-87.831823,3875,271.9,13.8,2112
42.060133,-87.830903,3925,276.2,14.0,2112
42.064774,-87.829326,4025,280.6,14.2,2112
42.069626,-87.827703,4125,283.3,13.9,1600
42.07489,-87.825921,4225,286.7,14.1,1856
42.078754,-87.824643,4325,287.4,13.9,2304
42.081873,-87.823557,4425,287.4,13.9,2368
42.085098,-87.822522,4525,288.6,14.0,2368
42.088715,-87.821336,4625,289.1,13.6,1920
42.094116,-87.819725,4725,290.7,12.3,1024
42.100261,-87.81832,4775,293.9,8.0,576
42.105708,-87.817745,4800,293.6,3.5,384
42.112335,-87.817653,4825,293.0,359.4,320
42.124096,-87.818256,4850,291.3,357.2,128
42.145569,-87.819838,4825,287.3,357.6,-64
42.164829,-87.820619,4825,291.2,358.0,0
42.166306,-87.82065,4825,293.2,358.0,768
42.171393,-87.820875,4925,295.1,358.2,768
42.172897,-87.820962,4975,295.1,358.2,768
42.173581,-87.820938,5000,295.1,358.5,2688
42.176422,-87.821024,5100,294.1,358.8,2688
42.179123,-87.821149,5200,294.1,358.8,2688
42.179819,-87.82113,5250,293.1,358.8,2688
42.180378,-87.821194,5275,293.1,358.8,3648
42.182519,-87.821258,5350,293.1,358.8,3648
42.184707,-87.821322,5450,292.1,358.6,3648
42.186172,-87.821336,5525,291.1,358.6,3648
42.188198,-87.821449,5625,291.1,358.4,3712
42.190887,-87.821523,5725,290.1,358.4,3712
42.193552,-87.821641,5825,290.1,358.4,3712
42.195053,-87.821711,5900,290.1,358.4,3712
42.195831,-87.821711,5925,290.1,358.4,3200
42.198532,-87.821836,6025,290.1,358.6,3200
42.200958,-87.821898,6125,291.1,358.6,3200
42.204208,-87.822023,6225,292.1,358.4,2880
42.207184,-87.822085,6325,292.1,358.4,2880
42.209752,-87.822216,6425,293.1,358.4,2880
42.213181,-87.822335,6525,294.1,358.4,2880
42.216156,-87.82246,6625,295.1,358.5,2880
42.219342,-87.822535,6725,296.1,358.5,2880
42.222321,-87.822663,6825,296.1,358.6,2880
42.225068,-87.822727,6925,296.1,358.8,2880
42.231119,-87.822855,7125,296.1,358.8,2880
42.236054,-87.823046,7325,296.1,358.6,2880
42.241501,-87.823238,7525,296.1,358.3,2880
42.246826,-87.823459,7725,296.2,358.1,2880
42.25244,-87.823685,7925,296.1,358.3,3072
42.258213,-87.823941,8125,296.1,358.3,2880
42.263706,-87.824132,8325,297.1,358.5,2816
42.269758,-87.824388,8525,297.1,358.6,2944
42.275665,-87.824582,8725,297.1,358.5,3008
42.281023,-87.824771,8925,297.1,358.5,3008
