lat,lon,alt,gs,track,vs
-35.271744,173.916435,675,121.3,166.6,1664
-35.273701,173.917022,750,121.3,166.6,1664
-35.27536,173.917522,850,121.5,166.2,1664
-35.277844,173.918308,950,122.7,165.9,1472
-35.279846,173.919067,1025,124.7,164.2,1280
-35.28236,173.920411,1125,129.0,156.2,1408
-35.284149,173.921642,1200,133.8,150.9,1152
-35.286667,173.923531,1250,136.3,149.1,832
-35.288223,173.924789,1300,140.9,146.9,896
-35.291199,173.927193,1350,151.2,145.8,704
-35.294632,173.930111,1450,155.3,145.5,960
-35.297722,173.932742,1550,160.7,144.6,1280
-35.300655,173.935313,1650,163.4,144.5,1280
-35.303833,173.938122,1750,164.0,144.2,1280
-35.306488,173.940411,1850,166.5,144.8,1344
-35.314133,173.946934,2150,167.8,145.9,1600
-35.32164,173.952942,2400,171.4,147.1,1280
-35.325119,173.955631,2500,172.6,147.8,1088
-35.328912,173.958513,2600,174.3,148.1,1216
-35.332443,173.961124,2700,174.6,148.6,1344
-35.33515,173.96313,2800,175.4,148.8,1408
-35.338781,173.965818,2900,176.3,148.9,1216
-35.342133,173.968272,3000,177.2,149.1,1216
-35.345392,173.97061,3100,176.6,149.4,1280
-35.34865,173.972947,3200,177.5,149.5,1280
-35.352264,173.975544,3300,178.4,149.7,1344
-35.355286,173.977718,3400,178.4,149.7,1216
-35.359218,173.980486,3500,180.1,150.0,1344
-35.361825,173.982356,3600,180.1,150.0,1472
-35.364897,173.984518,3700,180.6,149.7,1536
-35.367416,173.986301,3800,181.5,149.9,1536
-35.37039,173.988375,3900,181.5,149.9,1472
-35.373413,173.990536,4000,181.5,149.9,1408
-35.37648,173.99271,4100,182.3,150.1,1536
-35.379547,173.994884,4200,182.3,150.1,1472
-35.38266,173.997002,4300,183.2,150.2,1472
-35.385659,173.999127,4400,183.7,149.9,1536
-35.388702,174.001293,4500,183.7,149.9,1536
-35.391357,174.003124,4600,184.6,150.1,1536
-35.39447,174.005299,4700,183.7,149.9,1600
-35.397065,174.007133,4800,183.2,150.2,1664
-35.400137,174.009296,4900,183.2,150.2,1600
-35.402573,174.011021,5000,183.2,150.2,1600
-35.405584,174.013152,5100,183.2,150.2,1600
-35.408478,174.015141,5200,183.2,150.2,1536
-35.411407,174.0172,5300,184.1,150.4,1472
-35.414475,174.019347,5400,184.1,150.4,1472
-35.417455,174.021392,5500,185.4,150.3,1408
-35.421039,174.023905,5600,185.4,150.3,1472
-35.423813,174.025841,5700,186.3,150.4,1472
-35.426719,174.027879,5800,186.3,150.4,1536
-35.42981,174.030018,5900,186.3,150.4,1472
-35.433105,174.032307,6000,187.7,150.3,1472
-35.43631,174.034538,6100,187.7,150.3,1408
-35.439789,174.036999,6200,189.0,150.2,1280
-35.443058,174.039274,6300,190.4,150.1,1344
-35.446518,174.041691,6400,190.4,150.1,1408
-35.449995,174.044125,6500,191.3,150.2,1472
-35.452835,174.046154,6600,191.8,150.0,1536
-35.455902,174.048328,6700,191.8,150.0,1536
-35.45929,174.050732,6800,192.3,149.7,1472
-35.462357,174.052906,6900,192.3,149.7,1472
-35.465497,174.055169,7000,193.1,149.9,1472
-35.471222,174.05926,7175,193.1,149.9,1536
-35.47673,174.063148,7375,192.3,149.7,1728
-35.482224,174.067097,7575,190.0,149.7,1792
-35.487808,174.071159,7775,189.2,149.5,1536
-35.493439,174.075222,7950,190.5,149.4,1408
-35.499154,174.079363,8125,191.4,149.6,1344
-35.505478,174.083977,8275,192.8,149.4,1216
-35.512095,174.088713,8450,195.0,149.5,1152
-35.518799,174.093621,8625,197.2,149.5,1280
-35.52499,174.098063,8800,197.2,149.5,1472
-35.530701,174.102173,8975,196.4,149.4,1536
-35.536652,174.106464,9150,196.4,149.4,1216
-35.543289,174.111271,9300,199.5,149.6,1024
-35.550268,174.116295,9450,201.7,149.6,1152
-35.556839,174.120998,9625,202.2,149.4,1344
-35.563293,174.125633,9800,201.7,149.6,1408
-35.569355,174.12997,9975,201.7,149.6,1408
-35.575593,174.13447,10150,201.7,149.6,1344
-35.582575,174.139437,10325,202.6,149.8,1216
-35.589432,174.144344,10475,202.6,149.8,1216
-35.595703,174.148787,10650,202.1,150.0,1280
-35.602546,174.153637,10825,203.4,149.9,1152
-35.609529,174.158604,10975,204.3,150.1,1280
-35.616028,174.16317,11150,204.3,150.1,1216
-35.62326,174.168262,11300,205.7,149.9,1024
-35.630524,174.173389,11450,207.9,150.0,1088
-35.637634,174.178448,11600,209.3,149.9,832
-35.64719,174.185252,11625,218.7,149.8,64
-35.655523,174.191154,11625,228.5,150.1,0
-35.666153,174.198647,11625,237.9,150.0,0
-35.680708,174.209036,11625,247.8,149.7,0
-35.698425,174.221821,11625,257.8,149.5,0
-35.718979,174.236755,11625,266.9,149.1,0
-35.739969,174.252164,11625,273.2,148.9,0
-35.761383,174.268059,11625,277.3,148.7,0
-35.783203,174.284134,11625,280.7,149.1,0
-35.80584,174.30055,11625,282.8,149.6,0
-35.828476,174.316692,11625,284.5,149.8,0
-35.850449,174.332314,11625,279.1,150.1,0
-35.867661,174.344612,11625,269.8,149.7,0
-35.883591,174.35606,11625,260.0,149.5,0
-35.897919,174.366131,11625,250.7,150.9,64
-35.911194,174.374943,11625,244.2,152.2,0
-35.931015,174.387531,11625,239.3,152.9,0
-35.950424,174.399719,11625,236.1,152.8,0
-35.969518,174.411991,11625,237.1,152.4,0
-35.988922,174.424553,11625,238.9,152.0,0
-36.008102,174.437084,11625,240.2,151.9,64
-36.027475,174.449859,11625,241.6,151.8,0
-36.046967,174.462776,11625,242.9,151.8,0
-36.066467,174.475708,11625,243.8,151.9,0
-36.085785,174.488297,11625,242.9,152.3,0
-36.10545,174.501051,11625,243.4,152.1,0
-36.125244,174.514046,11625,243.4,152.1,0
-36.144928,174.52692,11625,243.4,152.1,0
-36.164478,174.539795,11625,242.9,151.8,0
-36.184021,174.552727,11625,242.1,151.6,0
-36.203303,174.565508,11625,242.5,152.0,0
-36.223134,174.578598,11625,242.9,151.8,0
-36.242593,174.591454,11625,242.5,152.0,0
-36.262238,174.604369,11625,242.5,152.0,0
-36.281845,174.617214,11625,243.4,152.1,0
-36.301435,174.63014,11625,243.4,152.1,0
-36.320801,174.642879,11625,244.7,152.0,0
-36.340772,174.656086,11625,244.7,152.0,0
-36.360489,174.66917,11625,245.2,151.8,0
-36.380356,174.682331,11625,246.1,151.9,0
-36.400269,174.695549,11625,246.5,151.7,0
-36.420181,174.708767,11625,245.2,151.8,0
-36.440114,174.722004,11625,245.2,151.8,0
-36.460052,174.73526,11625,246.1,151.9,0
-36.479823,174.74836,11625,245.2,151.8,0
-36.499557,174.761467,11625,246.1,151.9,0
-36.519653,174.774742,11625,245.2,151.8,0
-36.539658,174.788074,11625,245.2,151.8,0
-36.552771,174.796746,11525,244.7,152.0,-1152
-36.560303,174.80175,11350,246.9,152.0,-1600
-36.567535,174.806499,11175,245.1,152.3,-1216
-36.575867,174.811935,11025,240.7,152.3,-1152
-36.58429,174.817429,10850,238.0,151.9,-1344
-36.592438,174.822922,10675,237.6,151.6,-1344
-36.600626,174.828478,10500,237.2,151.3,-1280
-36.608414,174.833794,10325,235.8,151.4,-1344
-36.616547,174.839289,10150,235.0,151.2,-1280
-36.624414,174.844607,9975,234.5,151.5,-1280
-36.632263,174.84993,9800,233.6,151.4,-1280
-36.640522,174.855477,9625,232.2,151.4,-1280
-36.648482,174.860853,9450,231.8,151.7,-1344
-36.655746,174.865723,9275,231.8,151.7,-1344
-36.663565,174.870963,9125,231.3,151.9,-1216
-36.671219,174.876022,8950,230.4,151.8,-1216
-36.678909,174.881172,8775,229.5,151.6,-1280
-36.686655,174.886332,8625,229.1,151.9,-1280
-36.694016,174.891186,8450,227.7,152.0,-1216
-36.701924,174.896442,8300,227.7,152.0,-1216
-36.708814,174.901058,8125,226.8,151.9,-1280
-36.716721,174.906292,7950,226.8,151.9,-1280
-36.724781,174.911635,7775,226.8,151.9,-1216
-36.732509,174.916778,7625,225.5,152.0,-1152
-36.740236,174.921862,7450,224.6,151.8,-1152
-36.748169,174.927177,7300,223.2,151.9,-1088
-36.755971,174.932322,7125,223.7,151.7,-1216
-36.761353,174.935932,7025,225.1,151.6,-1280
-36.765244,174.938507,6925,227.3,151.6,-1280
-36.769285,174.941205,6825,229.1,151.9,-1280
-36.773801,174.944185,6725,230.4,151.8,-1280
-36.778502,174.947341,6625,231.3,151.9,-1216
-36.783437,174.950613,6525,232.6,151.8,-1280
-36.787999,174.953652,6425,232.6,151.8,-1280
-36.792561,174.956691,6325,232.6,151.8,-1216
-36.797424,174.959965,6225,234.0,151.7,-1216
