lat,lon,alt,gs,track
41.256269,-70.058254,100,71.5,316.7
41.257095,-70.059265,200,70.0,315.6
41.257874,-70.060425,200,68.1,310.2
41.258286,-70.061035,300,66.6,311.4
41.259155,-70.062374,400,61.6,311.7
41.260071,-70.063782,500,60.4,309.0
41.261032,-70.065491,500,63.0,306.0
41.261078,-70.065613,600,62.4,305.2
41.262177,-70.067749,700,64.4,303.0
41.262647,-70.068866,700,64.9,298.5
41.263138,-70.070251,800,64.9,294.6
41.26355,-70.071533,800,63.9,290.1
41.264043,-70.073547,900,65.1,287.9
41.264511,-70.075134,1000,64.3,291.0
41.265161,-70.077293,1000,65.8,294.2
41.265244,-70.077515,1100,65.8,294.2
41.266045,-70.079665,1100,69.8,297.3
41.266571,-70.080994,1200,70.2,298.0
41.26767,-70.083618,1300,72.1,299.0
41.270235,-70.089465,1500,69.8,299.1
41.270554,-70.09021,1600,69.8,299.1
41.271352,-70.092149,1700,68.0,298.1
41.272064,-70.094116,1800,67.5,295.4
41.272842,-70.096497,1900,68.2,292.4
41.273621,-70.099182,2000,68.4,290.6
41.274307,-70.101562,2100,68.4,290.6
41.275262,-70.105133,2200,68.4,290.6
41.276047,-70.107422,2300,66.2,295.0
41.276779,-70.109436,2400,66.2,297.0
41.27774,-70.111694,2500,66.2,298.9
41.278336,-70.113098,2500,65.5,301.3
41.279663,-70.115662,2600,63.6,306.7
41.280258,-70.116638,2700,63.1,310.5
41.281128,-70.117859,2700,62.2,313.7
41.281586,-70.118408,2800,62.2,316.3
41.282664,-70.119865,2800,62.2,313.7
41.283051,-70.120483,2900,63.0,311.8
41.284061,-70.12205,2900,67.5,309.6
41.284515,-70.122742,2900,72.0,307.7
41.285131,-70.123922,2900,76.0,305.4
41.285797,-70.125305,2900,81.0,302.9
41.286804,-70.127441,2900,85.8,301.6
41.289825,-70.133606,2900,90.4,302.8
41.289926,-70.133847,2900,94.9,302.5
41.294395,-70.143023,2900,99.9,302.7
41.297974,-70.150818,2900,101.9,301.4
41.300494,-70.156444,2900,101.2,299.6
41.301797,-70.159753,2900,100.6,296.6
41.302322,-70.161194,2900,100.6,296.6
41.306639,-70.171987,2900,100.6,296.6
41.308273,-70.175293,2900,98.5,304.7
41.311108,-70.180477,2900,98.0,306.3
41.312178,-70.182162,2800,98.1,309.2
41.314506,-70.185908,2800,97.1,311.2
41.315716,-70.187718,2900,97.2,310.4
41.316694,-70.189403,2900,97.2,310.4
41.317159,-70.19034,2900,96.8,303.2
41.319115,-70.194959,2900,97.4,301.6
41.320404,-70.198181,2900,97.1,297.6
41.321503,-70.201233,2900,99.3,295.0
41.324158,-70.208923,2900,99.3,296.3
41.326051,-70.213685,2900,97.5,298.1
41.327591,-70.217102,2900,96.9,301.1
41.330795,-70.223877,2900,97.1,302.4
41.333546,-70.229603,2900,101.6,302.1
41.335876,-70.234741,2900,103.1,300.3
41.337735,-70.239216,2900,102.0,298.1
41.342158,-70.250015,2900,103.0,299.0
41.344574,-70.255615,2900,103.1,300.3
41.346268,-70.259277,2900,101.2,302.9
41.347605,-70.261813,2900,98.8,305.9
41.35077,-70.267556,2900,97.1,304.5
41.352768,-70.271729,2900,97.9,302.1
41.35738,-70.281726,2900,99.0,303.0
41.360406,-70.287531,2900,98.5,304.7
41.365667,-70.297331,2900,98.7,303.9
41.369065,-70.304323,2900,97.1,302.4
41.370369,-70.307194,2900,98.1,300.0
41.372324,-70.312001,2900,98.4,297.9
41.374191,-70.316589,2900,98.1,300.0
41.375582,-70.319616,2900,99.9,302.7
41.376709,-70.321655,2900,98.6,306.8
41.380238,-70.327793,2900,94.6,305.5
41.380966,-70.329224,3000,94.1,305.0
41.381588,-70.330415,2900,94.9,304.7
41.386688,-70.340153,2900,96.3,304.9
41.38916,-70.344897,2900,97.6,302.9
41.392015,-70.351144,2900,98.3,301.3
41.395248,-70.35838,2900,98.1,300.0
41.399184,-70.367687,2900,96.9,301.1
41.400879,-70.371177,2900,97.4,303.7
41.403188,-70.375544,2900,97.4,305.8
41.406074,-70.380973,2900,96.5,304.0
41.408774,-70.38653,2900,99.3,302.2
41.411148,-70.391193,2900,99.3,304.3
41.413834,-70.396458,2900,99.9,302.7
41.415939,-70.401077,2900,98.6,300.5
41.420412,-70.411505,2900,98.1,300.0
41.421623,-70.414251,3000,98.1,300.0
41.423904,-70.419361,3000,96.6,301.9
41.426193,-70.424174,2900,100.2,301.9
41.427116,-70.426132,3000,100.2,301.9
41.427209,-70.426387,2900,100.5,301.2
41.429535,-70.431539,3000,100.0,300.7
41.430049,-70.432775,2900,100.7,299.1
41.433773,-70.441589,2900,100.3,299.9
41.43663,-70.447707,2900,99.6,301.5
41.43924,-70.45345,2900,99.5,300.2
41.441687,-70.459219,2900,101.1,298.3
41.443314,-70.463437,2900,103.8,296.3
41.444852,-70.467842,2800,103.4,294.6
41.446063,-70.471227,2800,102.0,296.8
41.446575,-70.472377,2900,100.7,299.1
41.447831,-70.475251,2900,98.5,302.6
41.451004,-70.481789,2900,96.9,301.1
41.452789,-70.485597,2900,96.0,303.5
41.454582,-70.488984,2900,96.0,305.7
41.456589,-70.492526,2900,97.6,307.9
41.45874,-70.495959,3000,97.2,310.4
41.461844,-70.500928,3000,96.7,309.1
41.464142,-70.504948,3000,98.6,306.8
41.46608,-70.508465,3000,100.1,304.0
41.46743,-70.511404,3000,100.0,300.7
41.469543,-70.516371,3000,100.2,298.6
41.471387,-70.521176,3000,101.5,296.3
41.474075,-70.528294,3000,102.4,297.3
41.474899,-70.530167,3000,101.0,301.6
41.478745,-70.537969,3000,105.2,302.2
41.479394,-70.539317,2900,107.4,302.1
41.481675,-70.544299,2800,112.2,301.1
41.484422,-70.550495,2800,111.5,299.5
41.486298,-70.554886,2700,112.8,298.6
41.488425,-70.560459,2700,109.6,296.6
41.489682,-70.563716,2800,106.4,296.8
41.492523,-70.571116,2800,101.5,297.6
41.496597,-70.581727,2800,100.6,296.6
41.498806,-70.587733,2900,102.9,296.6
41.501087,-70.593673,2900,102.0,298.1
41.503464,-70.599206,2900,103.9,300.0
41.505882,-70.604404,2900,106.0,301.9
41.506989,-70.606696,2800,106.2,303.1
41.510165,-70.612963,2800,107.1,304.7
41.513077,-70.618307,2800,106.6,306.2
41.515045,-70.62174,2800,106.7,308.9
41.516602,-70.62405,2800,107.6,312.7
41.517426,-70.625236,2700,108.2,314.6
41.51901,-70.627271,2700,109.0,318.0
41.520538,-70.628794,2700,109.2,322.8
41.522455,-70.630912,2700,104.9,318.9
41.524155,-70.632976,2700,100.4,315.0
41.524969,-70.634106,2800,99.0,314.2
41.526169,-70.635848,2800,98.6,310.5
41.527176,-70.637595,2800,99.6,305.6
41.528413,-70.640237,2800,98.8,301.8
41.531616,-70.647333,2800,102.7,301.1
41.533581,-70.651926,2800,105.7,299.5
41.535599,-70.656884,2800,106.9,297.3
41.537201,-70.661378,2800,107.8,294.7
41.537538,-70.662466,2700,107.4,294.2
41.53862,-70.665249,2800,105.1,297.8
41.539726,-70.667767,2800,102.4,301.8
41.543793,-70.67636,2800,101.2,302.9
41.546219,-70.681166,2800,105.4,303.4
41.548965,-70.686659,2700,107.3,304.0
41.552202,-70.693317,2700,107.1,302.8
41.554047,-70.697271,2700,107.2,300.9
41.555878,-70.701578,2700,107.8,298.2
41.558207,-70.707688,2700,107.3,296.6
41.560776,-70.714312,2700,105.6,298.3
41.561466,-70.716056,2800,103.8,298.8
41.565562,-70.725637,2800,102.9,297.8
41.566493,-70.728384,2800,103.5,293.3
41.567184,-70.730605,2900,103.5,290.4
41.568146,-70.734537,2900,103.7,287.4
41.569107,-70.739157,2900,101.7,285.4
41.569748,-70.742777,2900,99.2,282.2
41.570251,-70.746085,2800,97.7,280.6
41.571195,-70.753358,2700,98.5,279.9
41.572126,-70.760193,2600,99.5,279.8
41.573044,-70.767559,2500,100.5,279.7
41.573942,-70.774437,2400,100.5,279.7
41.574738,-70.78098,2300,101.4,279.6
41.575378,-70.785411,2300,98.1,281.8
41.575699,-70.787222,2200,97.7,283.6
41.576477,-70.790905,2200,95.9,286.4
41.576548,-70.7913,2100,93.6,290.0
41.577164,-70.792965,2100,91.8,293.8
41.577573,-70.793918,2100,88.5,302.1
41.579574,-70.797751,2000,87.1,304.2
41.581284,-70.80083,2000,87.2,306.6
41.582657,-70.803139,2000,85.9,309.8
41.582833,-70.803436,1900,86.6,310.3
41.585812,-70.807843,1800,87.1,311.7
41.589304,-70.812953,1700,86.4,312.2
41.592981,-70.818446,1700,84.2,313.6
41.593735,-70.819494,1600,84.2,314.5
41.595108,-70.821242,1600,85.7,311.7
41.596054,-70.822917,1600,87.2,306.6
41.59638,-70.823556,1500,87.2,306.6
41.598894,-70.828283,1500,85.4,305.0
41.600057,-70.830518,1400,86.6,306.1
41.601361,-70.83269,1400,85.3,309.3
41.602203,-70.833789,1400,84.2,314.5
41.605225,-70.8378,1400,82.1,313.0
41.606807,-70.840291,1400,83.7,310.2
41.609926,-70.845337,1300,84.3,311.6
41.61264,-70.849332,1300,83.7,310.2
41.613876,-70.851517,1300,85.0,306.9
41.617701,-70.858431,1300,83.8,305.8
41.620743,-70.864001,1300,82.8,307.1
41.623993,-70.869619,1300,78.6,306.7
41.624497,-70.870631,1300,74.4,306.2
41.626648,-70.874488,1300,69.4,306.2
41.628873,-70.878424,1300,68.4,307.9
41.63063,-70.88123,1300,68.1,310.2
41.63205,-70.883415,1200,66.6,311.4
41.633668,-70.885961,1200,64.7,309.4
41.634832,-70.888005,1200,65.8,306.4
41.637113,-70.892157,1200,60.8,306.3
41.637485,-70.892795,1100,59.2,307.5
41.638463,-70.894456,1100,56.7,310.7
41.639877,-70.896586,1100,57.6,308.7
41.640418,-70.897586,1000,57.0,307.9
41.642699,-70.901674,1000,59.0,308.8
41.643211,-70.90244,900,59.5,312.3
41.643951,-70.90339,900,59.4,315.0
41.644867,-70.904451,900,59.6,319.1
41.645772,-70.90557,900,59.4,315.0
41.646469,-70.906636,900,60.2,311.6
41.646935,-70.907422,800,59.8,308.2
41.648146,-70.909466,800,58.1,310.8
41.649542,-70.911638,700,56.9,309.3
41.650008,-70.912405,700,57.0,307.9
41.650635,-70.913565,700,58.3,304.5
41.651779,-70.915749,700,55.0,306.9
41.652242,-70.91662,600,55.0,306.9
41.65329,-70.918371,600,53.3,309.7
41.654755,-70.920743,500,51.2,308.7
41.656898,-70.924349,500,48.3,310.0
41.658061,-70.926201,500,49.2,307.6
41.658108,-70.926329,400,49.2,307.6
41.65892,-70.92761,400,48.9,310.9
41.65947,-70.928483,400,50.0,306.9
41.660901,-70.931247,300,49.2,307.6
41.662308,-70.933602,300,52.6,308.8
41.663544,-70.935662,200,53.6,306.7
41.66523,-70.938529,200,53.4,308.2
41.666245,-70.940156,100,53.4,308.2
41.668675,-70.944342,0,55.6,307.7
41.668862,-70.944661,0,55.6,307.7
41.674622,-70.96163,200,73.9,219.5
41.67366,-70.962628,300,73.2,218.9
41.671562,-70.964909,400,73.2,218.9
41.669861,-70.966748,500,71.8,218.8
41.66807,-70.968741,600,71.7,219.9
41.667186,-70.969827,600,72.9,223.3
41.666441,-70.970849,600,73.8,229.4
41.665787,-70.972117,600,75.5,235.3
41.665649,-70.972304,700,75.7,236.3
41.665237,-70.973303,700,77.4,243.1
41.664917,-70.974426,700,78.8,249.9
41.664718,-70.975512,700,80.5,255.6
41.664551,-70.976611,700,80.9,261.5
41.664486,-70.977812,800,80.4,264.3
41.664299,-70.981133,900,78.2,265.6
41.664093,-70.985225,900,78.1,267.8
41.664047,-70.986162,1000,78.1,267.1
41.66391,-70.990344,1100,81.1,267.2
41.663818,-70.991905,1100,79.8,262.1
41.663555,-70.993205,1100,78.9,254.6
41.663269,-70.994214,1100,78.9,247.7
41.66304,-70.994838,1200,79.2,245.4
41.661646,-70.998698,1300,78.7,244.4
41.660248,-71.002391,1400,78.3,243.4
41.658966,-71.005762,1500,76.1,245.1
41.65773,-71.009632,1600,76.6,246.1
41.65654,-71.013128,1700,75.2,244.8
41.655175,-71.016966,1800,76.2,246.8
41.653639,-71.022076,1900,76.3,248.5
41.652615,-71.025589,2000,75.4,248.2
41.651459,-71.029545,2000,76.6,250.1
41.651265,-71.030188,2100,77.5,250.4
41.65066,-71.032743,2100,78.2,253.6
41.650223,-71.034851,2200,78.7,252.3
41.649216,-71.038784,2300,78.5,252.9
41.648529,-71.041468,2300,77.8,249.7
41.648071,-71.043091,2400,78.6,248.3
41.647156,-71.045962,2400,79.2,245.4
41.646881,-71.046586,2500,77.4,243.1
41.64633,-71.047881,2500,76.0,237.4
41.645691,-71.049021,2600,74.2,232.7
41.643816,-71.052353,2600,76.6,234.0
41.643491,-71.052991,2700,76.8,235.1
41.641861,-71.056185,2700,78.2,237.5
41.641396,-71.057335,2800,78.0,239.2
41.640372,-71.059698,2800,77.8,242.4
41.639648,-71.061568,2900,78.3,241.8
41.638184,-71.065447,2900,80.1,244.1
41.637497,-71.067623,3000,80.2,247.3
41.636169,-71.071992,3000,79.5,248.6
41.636089,-71.072345,3100,79.1,249.3
41.634739,-71.07688,3100,78.9,247.7
41.634506,-71.077583,3200,79.3,247.0
41.633057,-71.08198,3300,79.7,246.3
41.631899,-71.085439,3400,78.3,245.1
41.630173,-71.090095,3500,81.0,244.4
41.628708,-71.094464,3500,83.3,245.9
41.628204,-71.0959,3600,83.8,246.8
41.626499,-71.101344,3700,86.0,246.7
41.624963,-71.106071,3800,86.9,247.0
41.623489,-71.111069,3900,85.2,247.9
41.622728,-71.113288,3900,84.5,244.0
41.622216,-71.11463,4000,85.4,244.3
41.62088,-71.118622,4000,86.0,246.7
41.619702,-71.122231,4100,85.9,245.2
41.617933,-71.127085,4100,88.1,243.7
41.617813,-71.127299,4200,87.7,242.9
41.615982,-71.13223,4300,88.6,244.6
41.614471,-71.136662,4300,92.7,246.5
41.614023,-71.138135,4300,97.6,245.8
41.613602,-71.139284,4300,102.0,245.7
41.611725,-71.145214,4300,102.7,247.7
41.608063,-71.156949,4300,105.9,247.8
41.604526,-71.168412,4300,108.9,246.7
41.60051,-71.180482,4300,109.4,247.4
41.597031,-71.191406,4300,107.0,246.3
41.592957,-71.203579,4300,109.3,246.2
41.589862,-71.213315,4300,107.2,247.5
41.588425,-71.218248,4300,107.6,249.9
41.587006,-71.223304,4300,107.2,247.5
41.584671,-71.230545,4300,107.3,248.7
41.582703,-71.237661,4300,104.1,250.4
41.580971,-71.244294,4300,104.4,251.6
41.580505,-71.24653,4300,103.6,257.2
41.580322,-71.248211,4300,103.7,263.4
41.580276,-71.249646,4300,103.0,270.0
41.580414,-71.252518,4300,103.3,274.4
41.580738,-71.256749,4200,105.5,275.4
41.581558,-71.268498,4200,104.6,276.0
41.58197,-71.272867,4200,99.9,277.5
41.58316,-71.284977,4200,97.7,277.0
41.583298,-71.286475,4300,96.5,276.0
41.583578,-71.291369,4300,95.2,273.6
41.584043,-71.302739,4300,96.2,273.6
41.584183,-71.306379,4300,99.0,270.6
41.584122,-71.308136,4300,100.3,265.4
41.583847,-71.310321,4300,100.5,260.3
41.583527,-71.312069,4300,99.0,253.6
41.583019,-71.313789,4300,98.2,247.9
41.582428,-71.315439,4400,98.0,242.6
41.581576,-71.317494,4300,100.7,240.9
41.579667,-71.322156,4300,105.1,242.2
41.578038,-71.326628,4300,105.1,244.6
41.575882,-71.333042,4300,102.6,246.4
41.572219,-71.344321,4300,102.0,245.7
41.570683,-71.348536,4300,100.6,243.4
41.566447,-71.359523,4300,102.0,243.2
41.564585,-71.364249,4300,103.8,241.2
41.561978,-71.370317,4300,104.4,239.5
41.55965,-71.375555,4300,103.8,241.2
41.555088,-71.386797,4300,101.2,240.4
41.552853,-71.391715,4300,99.6,238.5
41.549455,-71.399188,4300,100.8,239.6
41.546895,-71.405256,4300,101.6,241.2
41.544102,-71.412155,4300,100.8,239.6
41.543243,-71.414004,4400,100.8,239.6
41.54182,-71.417456,4300,102.4,242.7
41.538189,-71.426974,4400,102.9,242.2
41.537864,-71.427804,4300,102.9,242.2
41.537724,-71.428059,4400,102.9,242.2
