lat,lon,alt,gs,track,vs
38.04776,-97.276339,1600,91.1,171.2,1920
38.047394,-97.276163,1700,89.5,166.4,1792
38.046661,-97.275871,1700,87.3,156.4,1536
38.045934,-97.275278,1800,86.0,144.5,1280
38.045422,-97.274681,1800,86.3,135.0,960
38.045105,-97.27406,1800,87.2,126.6,960
38.04483,-97.273417,1800,87.2,116.6,1152
38.044601,-97.272599,1900,88.2,107.8,1024
38.04451,-97.271488,1900,91.1,98.8,768
38.044537,-97.270979,1900,93.1,87.5,960
38.044647,-97.270261,1900,94.7,79.1,960
38.044863,-97.269486,1900,96.5,70.6,1024
38.044956,-97.269247,2000,97.7,67.1,1024
38.045468,-97.268232,2000,101.2,57.1,768
38.045887,-97.267516,2000,104.5,50.8,640
38.046725,-97.26662,2000,108.3,42.4,576
38.047377,-97.266023,2000,112.6,33.4,768
38.048308,-97.265426,2100,114.5,25.9,1088
38.049565,-97.264829,2100,116.4,19.1,1152
38.051008,-97.264411,2100,118.9,12.6,1024
38.051788,-97.264184,2200,120.0,10.6,1024
38.053661,-97.263993,2200,120.5,5.2,1088
38.055104,-97.263874,2300,121.0,1.4,1216
38.057944,-97.263933,2400,121.0,358.6,1216
38.061156,-97.264112,2500,122.0,358.6,1152
38.064194,-97.264184,2600,120.0,358.6,1280
38.067856,-97.264242,2700,122.0,358.6,896
38.06987,-97.264476,2700,125.9,353.2,832
38.071351,-97.264769,2800,126.6,350.9,1216
38.074265,-97.265469,2900,126.7,348.2,1152
38.077744,-97.266463,3000,127.3,346.8,1920
38.079451,-97.266978,3100,122.7,345.9,2112
38.081085,-97.267514,3200,118.6,345.9,1920
38.083145,-97.268157,3300,115.7,345.5,1472
38.085456,-97.268889,3400,114.0,344.7,1408
38.087272,-97.269606,3500,111.0,342.7,1856
38.089462,-97.270553,3600,111.0,341.1,1024
38.091888,-97.271605,3700,111.3,340.6,1536
38.093857,-97.27254,3700,115.5,339.2,192
38.095917,-97.273475,3800,118.9,340.4,1152
38.098305,-97.274621,3900,118.0,340.2,1280
38.101377,-97.275935,4000,120.2,343.1,768
38.103845,-97.276711,4000,124.0,347.4,576
38.107086,-97.277566,4000,128.1,347.4,576
38.107361,-97.277683,4100,129.1,347.5,640
38.110245,-97.278501,4100,134.0,347.9,384
38.114319,-97.279577,4200,136.9,348.2,896
38.119067,-97.280831,4300,136.7,348.6,896
38.123536,-97.282085,4400,139.0,346.3,768
38.12915,-97.283877,4500,140.5,347.2,768
38.134872,-97.285572,4500,145.3,346.1,256
38.141876,-97.287792,4600,146.5,345.8,256
38.153458,-97.291474,4600,149.2,346.4,-768
38.155197,-97.291825,4500,151.7,354.3,-1216
38.157007,-97.292056,4500,155.9,351.1,-768
38.158356,-97.292467,4500,158.4,346.5,-832
38.159847,-97.293131,4500,162.0,339.8,-640
38.160873,-97.293695,4400,164.0,337.0,-448
38.162979,-97.295039,4400,163.7,332.3,128
38.164627,-97.296266,4500,163.8,328.7,384
38.16806,-97.299188,4500,161.7,325.3,320
38.171722,-97.302519,4500,156.8,324.1,1216
38.172044,-97.302803,4600,156.2,324.4,1280
38.173325,-97.30398,4600,151.8,324.1,1600
38.176895,-97.307311,4600,156.2,324.4,-1152
38.17777,-97.308058,4500,158.2,324.0,-1024
38.180099,-97.310233,4500,162.8,323.0,-640
38.185218,-97.315402,4500,161.3,320.8,192
38.187173,-97.317611,4500,158.4,315.5,-128
38.189873,-97.321373,4400,157.1,312.4,-320
38.194109,-97.327045,4400,153.3,310.2,-384
38.195023,-97.328641,4400,153.9,303.1,-1024
38.195892,-97.33092,4400,154.7,296.1,-960
38.196065,-97.331344,4300,155.2,296.4,-1152
38.197769,-97.335419,4300,157.3,300.1,-1152
38.197973,-97.335882,4200,157.4,301.0,-1216
38.199371,-97.338458,4200,158.0,306.5,-1024
38.20058,-97.34036,4100,158.7,308.6,-1024
38.204165,-97.345734,4000,157.1,309.1,-832
38.20612,-97.349018,4000,155.9,304.8,-896
38.207336,-97.351314,3900,155.9,304.8,-960
38.208308,-97.352839,3900,153.6,312.1,-1280
38.209213,-97.353827,3900,151.9,319.8,-1024
38.210587,-97.354996,3800,149.8,327.3,-832
38.211914,-97.355931,3800,146.7,333.3,-960
38.213429,-97.35672,3800,144.3,339.3,-960
38.214732,-97.357198,3700,141.9,346.5,-1152
38.216082,-97.357436,3700,140.3,352.2,-1600
38.217407,-97.35745,3600,140.0,359.2,-1536
38.220154,-97.357509,3500,140.4,355.5,-1280
38.221715,-97.357795,3500,140.2,349.7,-1472
38.222855,-97.358269,3400,142.0,340.7,-1792
38.223816,-97.358853,3400,142.7,332.0,-1664
38.224601,-97.359526,3400,143.5,324.6,-1792
38.225143,-97.36008,3300,144.5,321.5,-1792
38.226324,-97.361676,3200,145.0,314.2,-1984
38.227627,-97.365139,3100,145.0,314.2,-1984
38.227813,-97.366452,3000,148.0,279.3,-2432
38.227255,-97.37302,2800,149.0,270.8,-2048
38.226929,-97.374215,2800,144.3,253.1,-1216
38.226044,-97.376364,2700,140.0,244.2,-1088
38.225253,-97.377618,2700,133.1,228.0,-832
38.224601,-97.378334,2700,128.7,219.0,-1024
38.222273,-97.379708,2600,121.5,200.2,-704
38.221115,-97.379891,2600,117.5,191.8,-512
38.220062,-97.380007,2600,115.4,185.0,-128
38.21827,-97.380066,2600,113.0,179.5,-320
38.216675,-97.379891,2600,112.3,175.9,-256
38.215622,-97.379774,2600,110.9,172.8,-256
38.21436,-97.379409,2600,110.1,166.3,-384
38.213196,-97.378991,2600,108.8,161.2,-576
38.212692,-97.378722,2500,108.9,159.6,-768
38.211706,-97.378096,2500,109.1,152.7,-704
38.21109,-97.377612,2500,108.8,147.8,-704
38.210312,-97.376852,2500,109.4,143.6,-768
38.209658,-97.376006,2500,109.6,133.9,-768
38.209442,-97.375683,2400,109.7,132.4,-768
38.208389,-97.373813,2400,110.4,128.0,-896
38.208075,-97.372961,2400,111.8,116.6,-704
38.207377,-97.370811,2400,111.8,111.5,-256
38.206678,-97.368423,2300,110.7,108.4,-384
38.205917,-97.36493,2300,108.9,105.4,-256
38.20491,-97.359963,2300,109.9,103.2,-640
38.204677,-97.358631,2200,110.3,98.9,-832
38.204537,-97.356601,2200,111.5,95.2,-832
38.204544,-97.355405,2200,113.1,88.0,-704
38.20477,-97.353854,2100,114.9,79.5,-768
38.205048,-97.353009,2100,115.5,73.9,-768
38.205328,-97.352421,2100,119.0,58.0,-640
38.206353,-97.351167,2100,123.7,39.1,-1024
38.207245,-97.350555,2100,127.1,29.2,-1088
38.208075,-97.350152,2000,130.3,19.3,-960
38.209239,-97.349854,2000,132.6,11.3,-512
38.211365,-97.349561,2000,132.7,6.1,-576
38.213289,-97.349615,2000,134.0,359.1,-128
38.213837,-97.34962,2000,133.1,357.9,-384
38.225858,-97.349256,2000,133.1,357.9,-384
38.227208,-97.348958,2000,133.1,357.9,-384
38.231552,-97.357684,2300,115.0,254.9,512
38.229536,-97.360661,2200,115.4,252.4,512
38.22907,-97.36084,2200,105.8,195.4,-576
38.228027,-97.36084,2200,105.0,178.4,-832
38.22758,-97.36072,2200,104.9,169.0,-704
38.2267,-97.360255,2200,105.9,157.8,-832
38.226277,-97.359944,2200,107.9,145.6,-576
38.223856,-97.355944,2100,110.0,126.9,-256
38.223404,-97.355171,2100,109.8,127.6,-384
38.205003,-97.338569,2100,124.8,33.6,1024
38.206787,-97.337465,2100,128.3,22.0,1024
38.207382,-97.337172,2200,128.8,20.0,1088
38.211939,-97.336539,2300,128.8,20.0,1088
38.213745,-97.336647,2400,130.1,357.4,1600
38.214706,-97.336822,2500,130.1,357.4,1600
38.216361,-97.337016,2600,125.7,354.1,1664
38.218689,-97.337374,2700,125.7,354.1,1664
38.222087,-97.338031,2800,123.2,352.1,1024
38.225601,-97.338575,2900,124.3,351.7,1024
38.228119,-97.339276,2900,129.8,346.2,512
38.230682,-97.340153,3000,133.9,344.4,704
38.23407,-97.34138,3100,133.8,343.0,1216
38.237915,-97.343047,3200,135.4,341.0,768
38.240336,-97.344122,3200,138.2,342.7,192
38.24176,-97.344419,3200,139.6,351.4,-128
38.243042,-97.344477,3200,142.0,358.8,-704
38.243866,-97.34436,3200,142.7,8.9,-192
38.246017,-97.34401,3200,147.2,3.1,-448
38.247319,-97.344122,3100,150.2,357.0,-512
38.24811,-97.344301,3100,153.1,350.6,-512
38.250158,-97.345077,3100,157.9,343.1,0
38.2523,-97.345853,3200,160.1,345.5,256
38.257607,-97.347346,3200,161.6,347.9,384
38.26442,-97.349269,3200,157.6,346.0,128
38.27005,-97.351081,3300,154.5,344.6,64
38.270325,-97.351198,3200,154.5,344.6,64
38.270688,-97.351287,3300,154.7,343.1,192
38.274319,-97.353018,3300,149.9,340.1,704
38.277328,-97.354295,3400,147.4,341.8,256
38.284744,-97.35745,3400,145.5,340.3,192
38.293991,-97.361658,3400,146.4,341.7,64
38.297836,-97.363236,3500,146.4,341.7,256
38.310516,-97.368554,3600,142.3,341.6,256
38.317566,-97.371768,3600,144.9,339.8,0
38.320825,-97.37314,3600,147.4,341.8,-64
38.324524,-97.374573,3600,146.3,344.5,128
38.331573,-97.37691,3600,145.8,345.3,512
38.333301,-97.377797,3600,148.4,339.5,128
38.335489,-97.379051,3600,149.9,335.1,128
38.342697,-97.383455,3600,154.3,333.4,-128
38.348602,-97.387488,3600,158.4,331.3,-384
38.356577,-97.393261,3600,160.9,329.8,-192
38.358765,-97.394933,3500,161.6,328.7,-320
38.360825,-97.39637,3500,162.8,332.2,-320
38.363297,-97.397773,3500,162.3,337.5,-256
38.36477,-97.398575,3500,162.9,339.9,-512
38.366638,-97.399292,3500,163.6,343.7,-448
38.369339,-97.399993,3500,164.0,349.1,0
38.371765,-97.400578,3400,164.0,349.1,-576
38.378677,-97.402448,3300,168.3,348.7,-576
38.38246,-97.403412,3400,165.1,348.8,192
