lat,lon,alt,gs,track
51.205973,2.905561,400,0.0,0.0
51.206258,2.909084,500,0.0,0.0
51.21295,2.916773,500,0.0,0.0
51.211022,2.923917,400,123.0,0.0
51.213314,2.929508,400,120.0,0.0
51.213154,2.931378,500,88.0,0.0
51.215949,2.93519,500,90.0,0.0
51.214366,2.938938,400,77.0,0.0
51.217426,2.942801,400,85.0,0.0
51.224024,2.944877,500,108.0,0.0
51.225273,2.950716,400,118.0,0.0
51.228255,2.950973,500,124.0,0.0
51.234468,2.952888,500,134.0,0.0
51.234352,2.961461,500,124.0,0.0
51.236792,2.965637,400,122.0,0.0
51.239348,2.968351,500,117.0,0.0
51.240837,2.973155,500,108.0,0.0
51.244729,2.977895,400,105.0,0.0
51.247993,2.98146,400,109.0,0.0
51.249383,2.985709,500,106.0,0.0
51.251983,2.988888,500,109.0,0.0
51.252689,2.991715,400,110.0,0.0
51.256394,2.997333,500,103.0,0.0
51.25818,3.001129,400,101.0,0.0
51.261758,3.005565,400,104.0,0.0
51.262701,3.008153,400,107.0,0.0
51.262336,3.01303,400,106.0,0.0
51.266088,3.014309,300,100.0,0.0
51.268801,3.019487,300,103.0,0.0
51.271479,3.022134,300,104.0,0.0
51.27354,3.028963,300,112.0,0.0
51.277741,3.03475,300,111.0,0.0
51.280004,3.040629,300,114.0,0.0
51.281393,3.045903,300,115.0,0.0
51.282044,3.052886,200,115.0,0.0
51.282014,3.056366,200,116.0,0.0
51.285228,3.062714,100,122.0,0.0
51.286462,3.067693,100,120.0,0.0
51.295107,3.07035,0,113.0,0.0
51.305396,3.075421,-100,99.0,0.0
51.297325,3.080442,100,75.0,0.0
51.295574,3.08292,200,83.0,0.0
51.300329,3.087943,300,77.0,0.0
51.300725,3.088883,400,77.0,0.0
51.302474,3.092347,400,78.0,0.0
51.30477,3.09653,400,79.0,0.0
51.308721,3.098494,500,83.0,0.0
51.30783,3.102543,500,92.0,0.0
51.307881,3.104962,500,94.0,0.0
51.312696,3.110152,500,96.0,0.0
51.317297,3.11436,500,106.0,0.0
51.323004,3.116188,500,102.0,0.0
51.323026,3.121641,500,109.0,0.0
51.326974,3.129299,500,122.0,0.0
51.326769,3.133126,500,116.0,0.0
51.336474,3.140054,500,133.0,0.0
51.33792,3.143024,400,120.0,0.0
51.339285,3.146329,400,115.0,0.0
51.341748,3.149468,500,114.0,0.0
51.344015,3.152912,500,114.0,0.0
51.346327,3.155399,500,112.0,0.0
51.34877,3.159078,500,106.0,0.0
51.349878,3.164524,500,104.0,0.0
51.353034,3.168542,500,92.0,0.0
51.361695,3.174968,500,124.0,0.0
51.365412,3.182139,400,132.0,0.0
51.367559,3.186764,500,121.0,0.0
51.368824,3.190688,500,118.0,0.0
51.37094,3.194299,500,115.0,0.0
51.376446,3.199674,500,122.0,0.0
51.375921,3.203203,500,142.0,0.0
51.382184,3.205675,500,141.0,0.0
51.384055,3.213585,500,138.0,0.0
51.396094,3.229674,500,79.0,0.0
51.39772,3.233838,500,73.0,0.0
51.401756,3.235847,500,82.0,0.0
51.403201,3.240469,500,75.0,0.0
51.407709,3.250781,400,90.0,0.0
51.414713,3.25727,500,119.0,0.0
51.415312,3.261012,500,126.0,0.0
51.421959,3.266804,500,125.0,0.0
51.422499,3.271275,500,119.0,0.0
51.430212,3.275798,500,119.0,0.0
51.487651,3.661449,400,0.0,0.0
51.594285,3.553948,500,0.0,0.0
51.994699,4.168331,300,0.0,0.0
51.995913,4.058018,200,0.0,0.0
52.00614,4.073085,200,0.0,0.0
52.017329,4.172076,200,0.0,0.0
51.926942,4.031814,300,0.0,0.0
51.906593,4.07829,400,0.0,0.0
51.883325,4.006,400,0.0,0.0
51.84648,3.930379,400,0.0,0.0
51.594541,3.505999,400,0.0,0.0
51.591772,3.504343,400,0.0,0.0
51.577418,3.481654,400,160.0,0.0
51.575083,3.481101,400,149.0,0.0
51.566967,3.467495,400,140.0,0.0
51.563768,3.461615,400,139.0,0.0
51.559136,3.44782,400,151.0,0.0
51.551518,3.431358,400,171.0,0.0
51.546572,3.438527,400,167.0,0.0
51.541213,3.418055,400,175.0,0.0
51.539369,3.417996,400,169.0,0.0
51.534447,3.405937,400,172.0,0.0
51.532912,3.405293,400,171.0,0.0
51.529696,3.400894,400,168.0,0.0
51.525871,3.391566,400,168.0,0.0
51.41716,3.208606,600,0.0,0.0
51.406784,3.200034,500,0.0,0.0
51.402373,3.193968,500,0.0,0.0
51.395582,3.18645,600,0.0,0.0
51.392597,3.18604,600,0.0,0.0
51.377153,3.174015,500,0.0,0.0
51.369848,3.165469,500,118.0,0.0
51.362016,3.159764,500,227.0,0.0
51.359892,3.156996,600,242.0,0.0
51.356029,3.153274,500,229.0,0.0
51.351856,3.145716,500,181.0,0.0
51.343261,3.140109,500,175.0,0.0
51.340382,3.133922,500,150.0,0.0
51.337895,3.131119,600,142.0,0.0
51.332843,3.127313,500,153.0,0.0
51.330298,3.121399,500,162.0,0.0
51.327722,3.118237,600,163.0,0.0
51.326992,3.11274,500,164.0,0.0
51.320411,3.109549,500,157.0,0.0
51.319359,3.107183,600,159.0,0.0
51.317782,3.102119,500,159.0,0.0
51.312227,3.09742,400,158.0,0.0
51.306854,3.093965,400,147.0,0.0
51.304897,3.091109,300,140.0,0.0
51.298975,3.087581,200,130.0,0.0
51.293902,3.082777,200,138.0,0.0
51.293683,3.078717,100,142.0,0.0
51.287081,3.071723,100,142.0,0.0
51.286391,3.069136,200,152.0,0.0
51.288588,3.066157,300,145.0,0.0
51.287175,3.058844,300,150.0,0.0
51.285401,3.05162,300,139.0,0.0
51.284011,3.044093,300,142.0,0.0
51.282389,3.03905,300,146.0,0.0
51.28001,3.0336,200,145.0,0.0
51.279016,3.026308,200,151.0,0.0
51.276827,3.023693,300,135.0,0.0
51.274372,3.014687,300,144.0,0.0
51.273,3.007471,300,145.0,0.0
51.269183,2.999776,300,142.0,0.0
51.268046,2.996132,300,146.0,0.0
51.264291,2.987981,300,149.0,0.0
51.262224,2.98007,300,155.0,0.0
51.257553,2.971797,300,155.0,0.0
51.255859,2.964143,300,150.0,0.0
51.254221,2.95818,300,145.0,0.0
51.25029,2.949804,300,144.0,0.0
51.249043,2.944693,300,140.0,0.0
51.245834,2.937725,300,141.0,0.0
51.242843,2.930939,300,142.0,0.0
51.237039,2.923126,300,145.0,0.0
51.236249,2.915973,300,136.0,0.0
51.233286,2.906316,300,142.0,0.0
51.228692,2.901001,300,145.0,0.0
51.223796,2.896462,300,144.0,0.0
51.222046,2.896783,300,141.0,0.0
51.223577,2.888391,300,140.0,0.0
51.225551,2.854025,300,141.0,0.0
51.213101,2.87837,200,136.0,0.0
51.20544,2.873375,200,141.0,0.0
51.19984,2.84271,0,114.0,0.0
51.198414,2.843308,0,107.0,0.0
51.196413,2.848275,-100,104.0,0.0
51.195121,2.846815,-100,104.0,0.0
