lat,lon,alt,gs,track,vs
40.185428,48.126547,36000,437.2,302.7,0
40.206985,48.082703,36000,438.0,302.6,0
40.228209,48.039468,36000,438.0,302.6,0
40.247622,47.999767,36000,438.0,302.6,0
40.268921,47.956177,36000,438.9,302.5,0
40.299866,47.892822,36000,440.2,302.6,0
40.319638,47.852263,36000,441.9,302.4,0
40.338089,47.814392,36000,444.7,302.5,0
40.358975,47.771364,36000,445.0,302.3,0
40.379271,47.729603,36000,444.2,302.4,0
40.401489,47.68396,36000,443.3,302.5,0
40.423096,47.639343,36000,442.2,302.2,0
40.441931,47.600264,36000,442.2,302.2,0
40.456222,47.570676,36000,441.4,302.3,0
40.481735,47.517761,36000,441.4,302.3,0
40.502588,47.474483,36000,441.4,302.3,0
40.523863,47.430288,36000,443.1,302.2,0
40.545509,47.385157,36000,444.5,302.2,-64
40.565527,47.343584,36000,442.2,302.2,0
40.584137,47.30481,36000,440.3,302.1,0
40.604026,47.263121,36000,438.9,302.1,0
40.6253,47.218676,36000,438.9,302.1,0
40.641361,47.185031,36000,438.9,302.1,0
40.647995,47.171143,36000,438.9,302.1,0
40.66594,47.133408,36000,436.0,302.0,0
40.686097,47.091023,36000,438.4,302.0,0
40.692902,47.07666,36000,438.4,302.0,0
40.721741,47.015991,36000,439.3,301.9,0
40.729248,47.000122,36000,439.3,301.9,0
40.769333,46.915429,36000,439.3,301.9,0
40.791046,46.869629,36000,440.6,301.9,0
40.812161,46.824792,36000,441.0,301.7,0
40.83316,46.780151,36000,441.0,301.7,0
40.852242,46.739585,36000,441.5,301.9,0
40.871979,46.697632,36000,441.0,301.7,0
41.474971,44.614648,36000,428.3,280.6,0
41.482086,44.56423,36000,429.3,280.6,0
41.48931,44.512961,36000,430.3,280.6,0
41.496597,44.461295,36000,431.3,280.5,0
41.503927,44.409229,36000,431.3,280.5,0
41.511108,44.357737,36000,431.3,280.5,0
41.518387,44.305489,36000,432.3,280.5,0
41.525436,44.254927,36000,433.1,280.4,0
41.527436,44.240091,36000,433.1,280.4,0
41.532929,44.200234,36000,433.1,280.4,0
41.536057,44.177586,36000,433.1,280.4,0
41.561096,43.994501,36000,434.9,280.2,0
41.561419,43.99226,36000,434.9,280.2,0
41.578736,43.864129,36000,433.7,280.1,0
41.587255,43.80051,36000,433.7,280.1,0
41.59219,43.763974,36000,433.7,280.1,0
41.66523,42.773225,36000,438.6,263.7,0
41.661026,42.720399,36000,438.5,263.9,0
41.657689,42.679713,36000,437.6,263.7,0
41.653244,42.626516,36000,436.8,263.6,0
41.648804,42.57327,36000,436.8,263.6,0
41.644409,42.520585,36000,437.8,263.6,0
41.639906,42.467587,36000,437.9,263.4,0
41.635437,42.415654,36000,438.9,263.5,0
41.63134,42.367752,36000,438.9,263.5,0
41.627058,42.317739,36000,438.9,263.5,0
41.623706,42.278201,36000,439.9,263.5,0
41.619278,42.227201,36000,440.0,263.3,0
41.615885,42.189097,36000,441.1,263.2,0
41.610625,42.129119,36000,442.1,263.2,-64
41.609985,42.122206,36000,442.0,263.4,0
41.60527,42.068398,36000,442.0,263.4,0
40.007272,30.574764,2875,166.3,198.2,-512
40.001547,30.57183,2775,167.3,198.1,-832
39.996094,30.569092,2675,163.2,198.2,-896
39.992294,30.567078,2600,161.3,198.4,-896
39.989769,30.565775,2550,160.3,198.6,-896
39.985519,30.563538,2450,160.3,198.6,-896
39.97585,30.558347,2250,160.3,198.6,-896
41.239324,28.763206,1450,196.3,141.2,1408
41.237369,28.765703,1525,200.1,135.2,1216
41.23526,28.768982,1600,205.0,130.4,1088
41.232742,28.773193,1675,209.1,128.8,1152
41.22992,28.777438,1775,211.4,130.4,1216
41.227798,28.780151,1825,211.4,130.4,1216
41.22583,28.782471,1850,217.3,137.8,960
41.223496,28.784991,1925,220.2,140.5,1088
41.220932,28.787659,1975,223.8,142.3,832
41.217361,28.791199,2025,227.0,142.9,768
41.214935,28.793579,2050,231.4,143.1,896
41.210508,28.79785,2150,239.0,143.9,1152
41.207748,28.800476,2225,242.0,144.1,1472
41.204956,28.803101,2300,245.1,144.3,1600
41.201431,28.806458,2400,247.5,144.7,1600
41.197893,28.809835,2500,250.4,143.8,1984
41.195068,28.812927,2600,251.5,141.9,2048
41.191635,28.817505,2750,254.9,137.9,2048
41.190216,28.819885,2825,259.1,129.8,2112
41.187092,28.82644,3000,263.9,117.5,2432
41.186022,28.829561,3075,264.7,113.4,2496
41.184951,28.833181,3175,265.4,109.6,2496
41.184392,28.835678,3250,266.6,107.7,2496
41.183554,28.840485,3375,268.3,103.4,2112
41.182996,28.845291,3450,270.3,100.2,1792
41.182709,28.850403,3525,272.1,97.2,1664
41.182577,28.881995,4225,281.0,90.0,2368
41.182938,28.889526,4400,281.0,90.0,2368
41.183304,28.893005,4475,281.0,90.0,2368
41.183533,28.894958,4525,286.9,80.6,2240
41.184174,28.89856,4600,287.3,79.0,2176
41.184951,28.901846,4675,288.9,73.5,2112
41.186783,28.907898,4800,290.5,65.8,2304
41.188202,28.911499,4900,291.2,64.1,2368
41.189932,28.915267,5000,291.0,57.3,2432
41.192184,28.919373,5100,292.1,54.9,2432
41.194913,28.923756,5225,291.9,50.4,2304
41.197266,28.927063,5325,292.8,46.4,2112
41.200174,28.930435,5425,292.7,45.0,1920
41.208786,28.937926,5675,293.4,27.2,2560
41.211113,28.939362,5775,293.0,25.2,2624
41.21805,28.94242,6000,291.4,15.3,2624
41.220062,28.942993,6075,291.4,15.3,2624
41.227661,28.944336,6325,290.3,5.3,2752
41.230945,28.94448,6425,289.3,2.6,2944
41.233704,28.944458,6525,289.0,0.8,3136
41.235879,28.944418,6625,288.0,359.6,3328
41.238393,28.944355,6725,286.0,359.0,3456
41.240341,28.944336,6825,286.0,359.0,3456
41.242172,28.944275,6900,285.0,359.2,3456
41.244781,28.944275,7000,284.0,359.4,3328
41.249405,28.944214,7200,284.0,359.6,3008
41.254826,28.944231,7400,283.0,0.0,2816
41.260803,28.944214,7600,283.0,359.8,2624
41.266708,28.944092,7800,284.0,359.2,2432
41.273493,28.943918,8000,285.1,358.8,2304
41.280011,28.943606,8175,286.3,357.6,2112
41.285751,28.94281,8325,287.1,353.0,1856
41.289088,28.941921,8400,288.5,347.8,1792
41.293092,28.940423,8500,289.4,342.5,1792
41.297379,28.93811,8600,289.0,337.0,1984
41.300812,28.935791,8700,288.6,331.7,2240
41.304382,28.932678,8825,288.2,326.8,2432
41.307895,28.929062,8975,286.9,321.6,2624
41.311247,28.924817,9125,285.0,316.3,2752
41.31404,28.920635,9275,283.9,310.1,2688
41.317159,28.914892,9450,282.5,305.5,2560
41.31926,28.910217,9575,282.6,301.1,2496
41.321503,28.904358,9750,281.3,296.4,2496
41.324189,28.897102,9950,282.2,295.8,2496
41.327075,28.889112,10150,282.7,296.0,2304
41.328232,28.886108,10225,283.1,296.2,1856
41.329309,28.883181,10275,284.9,296.0,1472
41.330933,28.878662,10325,286.7,295.9,1024
41.33592,28.864704,10450,296.6,294.9,960
41.340866,28.85022,10625,306.1,294.3,1088
41.34581,28.835693,10750,315.6,294.1,960
41.350444,28.821945,10875,323.6,294.3,1088
41.355565,28.806964,11050,333.4,294.3,1216
41.361384,28.789923,11225,342.8,294.5,1216
41.367096,28.773438,11400,352.1,294.7,1280
41.373184,28.755859,11575,361.5,294.9,1280
41.377677,28.742919,11750,365.6,294.7,1728
41.379456,28.737915,11825,369.1,294.8,2176
41.382705,28.728499,12025,370.4,294.9,2624
41.388896,28.710852,12425,374.0,295.0,3072
41.394762,28.694117,12825,375.3,295.1,3200
41.39978,28.679997,13200,377.6,295.1,3136
41.405655,28.663202,13600,379.8,295.1,3072
41.411362,28.647038,14000,381.1,295.1,3072
41.416828,28.632671,14350,382.9,297.4,3136
41.421157,28.622642,14600,383.8,300.7,3200
41.426285,28.612456,14900,386.4,304.4,3264
41.431445,28.60348,15150,387.7,307.9,3136
41.436938,28.594921,15375,389.7,311.5,2944
