lat,lon,alt,gs,track,vs
6.947525,98.142265,39000,460.0,110.0,0
6.931256,98.186897,39000,460.0,110.0,0
6.918454,98.221802,39000,460.0,110.0,0
6.90528,98.257599,39000,460.0,111.0,0
6.887729,98.305143,39000,466.0,110.0,0
6.873438,98.344022,39000,467.0,110.3,0
6.859039,98.383034,39000,467.9,110.3,0
6.844254,98.423255,39000,468.9,110.2,0
6.829285,98.463802,39000,470.2,110.3,0
6.814087,98.505001,39000,471.1,110.2,0
6.799327,98.545043,39000,472.4,110.3,0
6.78457,98.584868,39000,473.3,110.3,-64
6.769638,98.625524,39000,473.3,110.3,0
6.755127,98.664768,39000,474.6,110.3,0
6.740845,98.703406,39000,475.5,110.3,0
6.726288,98.742743,39000,475.5,110.3,0
6.712274,98.780681,39000,475.5,110.3,0
6.697657,98.820222,39000,475.5,110.3,0
6.68248,98.861265,39000,476.8,110.4,0
6.667398,98.901862,39000,477.8,110.3,0
6.652222,98.942918,39000,478.7,110.3,0
6.638861,98.978955,39000,478.7,110.3,0
6.624197,99.018734,39000,477.8,110.3,0
6.608882,99.060027,39000,477.8,110.3,0
6.593948,99.100311,39000,476.8,110.4,0
6.578934,99.140811,39000,476.5,110.3,0
6.563726,99.181824,39000,475.9,110.4,0
6.548643,99.222502,39000,475.5,110.3,0
6.533746,99.262706,39000,474.6,110.3,0
6.518477,99.30381,39000,474.6,110.3,0
6.503311,99.344617,39000,473.7,110.4,0
6.488754,99.383954,39025,471.1,110.2,-64
6.473969,99.423895,39000,471.4,110.4,0
6.458751,99.464722,39000,469.6,110.4,0
6.443893,99.504663,39000,468.3,110.4,0
6.429097,99.544515,39000,467.0,110.3,0
6.414712,99.583298,39000,467.3,110.4,0
6.40004,99.62272,39000,467.7,110.5,0
6.391622,99.644197,39000,469.1,112.3,0
6.383755,99.662191,39000,471.2,114.4,0
6.375329,99.679807,39000,472.7,116.5,0
6.365707,99.698088,39000,474.3,118.5,0
6.357559,99.712612,39000,475.8,120.0,0
6.347258,99.729767,39000,477.6,121.6,0
6.335108,99.748665,39000,470.0,124.0,0
6.331421,99.754089,39000,480.0,124.0,0
6.311273,99.782236,39025,481.8,126.6,0
6.297959,99.799284,39000,483.2,128.5,-64
6.288116,99.811117,39000,484.8,130.1,0
6.277954,99.822848,39000,485.3,131.4,0
6.262719,99.839348,39000,487.2,134.2,0
6.231297,99.871071,39000,487.0,135.0,0
6.206111,99.896645,39000,480.0,134.0,0
6.178436,99.925171,39000,480.0,134.0,64
6.154858,99.949448,39000,484.0,135.0,0
6.131814,99.973221,39000,483.0,134.0,0
6.103092,100.002625,39000,480.0,134.0,64
6.072134,100.03421,39000,482.0,135.0,0
6.046717,100.060211,39025,483.0,135.0,0
6.020648,100.086914,39000,484.0,134.0,0
5.989876,100.118362,39000,484.0,134.0,-64
5.964319,100.144501,39000,480.0,134.0,-32
5.934759,100.174571,39025,480.9,134.3,64
5.919769,100.189865,39025,480.0,135.0,-64
5.903229,100.206718,39025,479.0,135.0,64
5.870423,100.24025,39000,478.0,135.0,0
5.839645,100.271658,39000,478.0,134.0,32
5.819916,100.291817,39000,477.0,134.0,-32
5.784674,100.327859,39000,478.7,134.4,-64
5.765762,100.347073,39000,478.0,134.5,0
5.739146,100.374267,39000,476.6,134.3,64
5.709412,100.404565,39000,475.2,134.3,0
5.679094,100.435496,39000,474.5,134.4,0
5.654572,100.460521,39000,473.1,134.4,0
5.627514,100.488155,39000,471.7,134.4,0
5.598,100.518273,39000,471.7,134.4,0
5.568787,100.547992,39000,471.7,134.4,0
5.538391,100.578996,39000,473.1,134.4,0
5.514904,100.602564,39000,473.8,135.2,0
5.500854,100.615772,39000,474.8,137.1,0
5.488037,100.627038,39000,475.6,139.0,0
5.472635,100.639833,39000,477.1,141.0,0
5.455902,100.652781,39000,478.2,142.8,0
5.438232,100.66563,39000,479.2,144.7,-128
5.41868,100.6789,39000,480.9,146.3,64
5.399643,100.691001,39000,482.3,148.2,0
5.379483,100.702909,39000,483.4,150.1,0
5.359513,100.713801,39000,486.3,151.9,0
5.340007,100.723698,39000,487.5,153.7,-64
5.319763,100.733177,39000,489.6,155.6,0
5.298296,100.742403,39000,491.8,157.4,0
5.277512,100.750541,39000,494.6,159.4,0
5.255859,100.758269,39000,496.5,161.2,0
5.233841,100.765252,39000,498.6,163.1,0
5.21264,100.771242,39000,500.2,164.9,0
5.18983,100.776925,39000,502.1,166.9,0
5.16646,100.78185,39000,503.6,168.8,0
5.143138,100.78597,39000,505.7,170.7,0
5.096786,100.792997,39000,505.7,171.4,0
5.050781,100.800212,39000,505.4,170.9,0
5.004913,100.807614,39000,505.5,170.8,0
4.959412,100.814969,39000,505.4,170.9,0
4.91573,100.821959,39000,505.2,171.0,64
4.876968,100.828051,39000,506.2,171.0,0
4.834808,100.834707,39000,507.2,171.0,0
4.789032,100.841877,39000,508.2,171.1,0
4.743439,100.849046,39000,509.3,171.0,0
4.695648,100.856634,39000,509.3,171.0,0
4.649358,100.863963,39000,510.3,171.0,0
4.604342,100.871066,39000,510.2,171.1,0
4.557953,100.878373,39000,509.5,170.9,0
4.532684,100.882843,39000,509.3,169.0,0
4.511843,100.887309,39000,508.0,167.0,0
4.490941,100.892613,39000,507.2,165.0,0
4.469853,100.898674,39000,505.8,163.1,64
4.447089,100.906109,39000,505.0,161.2,0
4.425628,100.913828,39025,504.4,159.3,0
4.40319,100.922731,39025,503.5,157.5,-64
4.381668,100.932095,39000,502.6,155.7,-64
4.359012,100.942809,39000,502.2,153.9,0
4.318726,100.962773,39000,500.9,153.7,0
4.277871,100.982634,39025,501.4,154.1,64
4.236694,101.002482,39000,502.3,154.1,64
4.195175,101.022592,39000,502.7,154.1,0
4.154973,101.042112,39000,503.1,153.9,0
4.11525,101.06151,39000,502.7,154.1,0
4.079681,101.078734,39000,501.8,154.0,64
4.057846,101.089395,39000,501.8,154.0,64
4.045715,101.095291,39000,500.5,154.1,0
3.984173,101.12522,39000,498.7,153.9,0
3.944778,101.14442,39000,498.7,153.9,64
3.909178,101.161731,39000,497.8,153.9,0
3.890929,101.170633,39000,497.3,154.0,0
3.865082,101.183198,39000,497.3,154.0,0
3.839951,101.195442,39000,497.3,154.0,0
3.814071,101.208046,41650,497.3,154.0,0
3.784058,101.222626,41650,490.0,154.0,0
3.760071,101.234326,39000,490.0,154.0,0
3.727844,101.250419,39000,496.4,152.9,0
3.703354,101.263128,39000,496.1,152.2,0
3.681793,101.274582,39000,496.0,152.0,32
3.653466,101.289636,39000,496.0,152.0,32
3.61399,101.310425,39000,496.1,152.2,0
3.573257,101.331687,39000,495.1,152.4,0
