lat,lon,alt,gs,track,vs
41.249053,28.759585,1425,156.7,158.7,2176
41.246613,28.761414,1550,158.4,152.1,1856
41.244507,28.763489,1650,160.3,146.7,1536
41.241257,28.767456,1775,167.3,138.9,1152
41.239976,28.769386,1800,171.2,133.1,1024
41.238464,28.771667,1850,175.2,130.6,1024
41.236577,28.774691,1925,176.7,130.2,1024
41.234808,28.777313,1975,182.2,130.8,832
41.233365,28.779373,2000,184.2,131.5,704
41.231735,28.781494,2025,188.8,133.9,832
41.230293,28.783119,2075,191.0,136.7,1088
41.227826,28.785303,2150,193.2,142.4,1280
41.225143,28.787476,2200,196.7,148.1,1024
41.222626,28.789368,2250,201.7,149.6,960
41.220005,28.791421,2325,203.4,149.9,1088
41.217819,28.793152,2400,208.0,149.4,1600
41.21521,28.795288,2500,211.8,148.7,1984
41.212601,28.797424,2600,214.2,148.2,2176
41.210089,28.799536,2700,214.8,147.9,2240
41.208389,28.800964,2800,216.7,147.6,2432
41.204829,28.80403,2975,217.7,147.2,2624
41.203106,28.805528,3050,218.3,147.0,2688
41.201248,28.807129,3150,218.8,146.8,2624
41.199522,28.808649,3225,219.4,146.5,2368
41.197266,28.81073,3325,220.5,146.1,2176
41.19635,28.811707,3350,224.0,143.9,1472
41.192642,28.816162,3450,229.3,140.1,960
41.192047,28.817017,3450,234.8,134.6,896
41.190536,28.819397,3500,237.1,132.8,1088
41.18985,28.820557,3525,241.8,129.0,1408
41.187372,28.825815,3650,246.6,122.9,1984
41.185929,28.82981,3725,250.0,117.4,1792
41.185137,28.832432,3775,250.0,117.4,1792
41.184814,28.83374,3800,254.2,111.2,1280
41.183762,28.83844,3850,256.5,107.9,1152
41.183135,28.842794,3900,257.3,106.2,1152
41.182846,28.845337,3925,260.8,101.1,1088
41.183304,28.871216,4200,266.3,87.4,960
41.183395,28.876282,4250,266.2,88.1,960
41.183624,28.88739,4350,266.1,88.5,1024
41.184253,28.896852,4450,267.1,84.8,1152
41.185318,28.902893,4525,267.5,78.3,1088
41.186627,28.907901,4575,268.6,73.1,1024
41.187511,28.910585,4625,269.0,69.5,1024
41.189255,28.915039,4675,269.7,63.8,1024
41.191841,28.920323,4725,270.5,59.1,1024
41.193842,28.923569,4775,271.4,54.1,1024
41.196259,28.927002,4825,272.5,47.5,1024
41.201058,28.932495,4900,273.0,40.7,1024
41.206365,28.93699,5000,273.8,32.5,1024
41.209808,28.939148,5050,273.3,27.7,1024
41.213441,28.941047,5100,272.1,22.7,1024
41.216979,28.942358,5150,272.3,19.3,960
41.219819,28.943107,5175,271.4,14.3,960
41.223682,28.943794,5225,270.5,7.9,960
41.22857,28.944043,5300,270.4,3.2,896
41.233566,28.943848,5350,270.0,359.1,960
41.240341,28.943604,5450,271.2,358.1,1024
41.24794,28.943481,5550,272.0,359.4,1024
41.254733,28.943419,5650,272.0,359.8,1024
41.262405,28.94342,5750,272.0,0.0,960
41.270886,28.943419,5850,273.0,0.2,960
41.275314,28.94342,5900,274.0,0.2,512
41.283829,28.943115,5900,275.2,357.9,64
41.287878,28.94242,5925,274.1,352.9,0
41.29184,28.941284,5900,272.3,347.7,-64
41.295731,28.939453,5900,272.0,342.2,-64
41.301285,28.935928,5900,270.1,333.6,0
41.304916,28.932745,5900,269.3,328.7,0
41.307816,28.929749,5900,268.0,322.3,0
41.310735,28.92619,5900,267.5,317.4,384
41.313249,28.922383,5950,266.9,312.4,832
41.316042,28.917264,6000,264.8,306.1,1024
41.318298,28.912109,6075,263.9,301.5,1024
41.320232,28.906902,6125,262.5,296.5,1024
41.323196,28.897949,6225,260.5,294.0,960
41.326377,28.888799,6325,261.3,294.9,960
41.329449,28.880435,6425,261.7,295.6,1024
41.332801,28.871134,6525,262.5,296.0,1024
41.335547,28.863768,6625,262.5,296.0,1024
41.338527,28.855591,6725,263.4,295.9,1024
41.34118,28.848287,6825,264.3,295.8,1408
41.343368,28.842295,6925,264.3,295.8,1728
41.34668,28.833069,7125,264.8,295.5,2048
41.348831,28.827026,7275,265.7,295.4,2496
41.351096,28.820634,7475,266.6,295.3,2880
41.352446,28.816764,7600,267.1,295.0,3328
41.354095,28.812073,7775,265.3,294.7,3712
41.355469,28.808105,7950,264.0,294.6,3904
41.357055,28.803406,8150,262.7,294.5,3776
41.358536,28.799011,8350,261.4,294.4,3584
41.360413,28.79364,8550,260.0,294.3,3520
41.362082,28.788674,8750,259.1,294.4,3328
41.363758,28.783868,8925,259.5,294.6,3136
41.365768,28.778076,9125,260.0,294.8,2816
41.367874,28.772095,9325,261.3,294.9,2688
41.370346,28.765076,9525,263.5,294.9,2560
41.372589,28.758728,9725,265.8,294.9,2816
41.374603,28.75293,9925,266.2,295.1,3200
41.376663,28.747192,10125,266.2,295.1,3200
