lat,lon,alt,gs,track
27.270813,119.793523,34100,449.5,191.8
27.260246,119.791013,34100,449.7,191.9
27.211366,119.779499,34125,448.5,191.8
27.172302,119.770358,34125,449.5,191.8
27.134949,119.7616,34100,453.6,191.8
27.109696,119.75573,34100,457.8,191.9
27.075061,119.747596,34100,460.9,191.9
27.034058,119.738021,34100,461.9,191.9
26.992943,119.72837,34100,462.9,191.8
26.954677,119.719391,34100,463.8,191.8
26.912247,119.709467,34100,463.8,191.8
26.883728,119.702834,34100,461.7,191.8
26.842812,119.693298,34100,459.7,191.8
26.801971,119.683763,34100,458.7,191.8
26.765861,119.67534,34100,457.8,191.9
26.726028,119.665988,34075,457.8,191.9
26.685372,119.656484,34075,456.8,191.9
26.646035,119.647346,34075,456.6,191.8
26.607147,119.638159,34075,456.4,192.3
26.594921,119.634511,34075,455.7,194.6
26.58847,119.632355,34075,455.5,196.8
26.575369,119.627222,34075,454.5,199.7
26.565674,119.622768,34075,453.9,202.3
26.55162,119.615358,34075,453.7,204.8
26.543884,119.610745,34075,452.8,208.5
26.532761,119.603231,34075,452.6,211.0
26.523743,119.596481,34075,451.5,214.1
26.511872,119.586868,34100,451.4,216.3
26.479239,119.560036,34100,452.0,216.4
26.446187,119.533046,34100,452.0,216.4
26.41346,119.506214,34100,452.6,216.5
26.381149,119.479687,34100,451.8,216.5
26.354874,119.458129,34100,451.2,216.4
26.353874,119.457304,34100,451.2,216.4
26.319471,119.429151,34125,452.0,216.4
26.286438,119.402109,34100,452.6,216.5
26.254066,119.375593,34125,451.8,216.5
26.220455,119.347968,34125,451.2,216.4
26.215393,119.343861,34125,451.2,216.4
26.213705,119.342475,34125,451.2,216.4
26.200949,119.332017,34125,451.2,216.4
26.168655,119.305616,34125,450.6,216.3
26.136749,119.279549,34125,449.8,216.4
26.104493,119.253211,34100,450.4,216.5
26.071609,119.226276,34100,450.4,216.5
26.036294,119.197435,34100,450.6,216.3
26.010361,119.176319,34100,451.4,216.3
26.008667,119.174972,34100,451.4,216.3
26.006315,119.173032,34100,451.4,216.3
26.005325,119.172225,34100,451.4,216.3
25.993515,119.162586,34100,452.0,216.4
25.959137,119.134602,34100,451.2,216.4
25.926498,119.107965,34100,450.6,216.3
25.9255,119.107167,34100,450.6,216.3
25.923798,119.105789,34125,450.6,216.3
25.890818,119.078962,34100,450.6,216.3
25.859489,119.05345,34100,452.0,216.4
25.825745,119.026031,34100,452.0,216.4
25.809864,119.013131,34100,452.8,216.3
25.794316,119.000538,34100,452.8,216.3
25.761841,118.974152,34100,452.8,216.3
25.753722,118.967579,34100,452.8,216.3
25.721555,118.94146,34125,452.8,216.3
25.695465,118.920339,34125,453.6,216.2
25.662552,118.893738,34125,453.6,216.2
25.647629,118.881683,34125,453.6,216.2
25.615788,118.855902,34125,453.6,216.2
25.582535,118.829041,34100,453.6,216.2
25.568985,118.818105,34100,453.6,216.2
25.535671,118.791176,34100,455.0,216.2
25.502666,118.764539,34100,455.0,216.2
25.467636,118.736216,34100,455.0,216.2
25.434586,118.709564,34100,455.8,216.2
25.401135,118.682712,34100,455.8,216.2
25.36813,118.656127,34125,455.0,216.2
25.334473,118.629049,34150,453.6,216.2
25.302246,118.60321,34125,453.0,216.1
25.267484,118.57518,34100,450.6,216.3
25.235229,118.549245,34100,447.2,216.2
25.207618,118.526882,34100,445.4,217.1
25.192162,118.513356,34100,444.3,219.1
25.180618,118.502474,34100,443.1,220.9
25.15155,118.473918,34100,442.6,221.8
25.122345,118.445435,34100,444.1,221.6
25.092545,118.416341,34100,443.5,221.5
25.062744,118.387248,34100,443.4,221.7
25.03418,118.359375,34125,442.7,221.6
25.002602,118.328558,34125,442.7,221.6
