lat,lon,alt,gs,track
55.132965,50.619022,37000,495.8,111.3
55.131396,50.625916,37000,495.8,111.3
55.016968,51.132471,37000,498.2,111.7
55.00589,51.180941,37000,498.2,111.7
54.989226,51.253718,37000,499.5,111.7
54.979543,51.296082,37000,499.5,111.7
54.90748,51.609691,37000,0.0,0.0
54.891233,51.679521,37000,500.6,112.1
54.879639,51.729045,37000,500.6,112.1
54.862604,51.801869,37000,500.1,112.2
54.845306,51.87526,37000,499.2,112.2
54.831299,51.934716,37000,499.2,112.2
54.827829,51.949352,37000,499.2,112.2
53.276429,62.623848,39000,507.9,98.7
53.26973,62.697013,39000,506.9,98.7
53.262863,62.771798,39000,506.9,98.7
53.256691,62.838162,39000,506.0,98.9
53.251384,62.895032,39000,505.9,98.8
53.244415,62.969081,39000,506.2,99.0
53.238235,63.03445,39000,506.2,99.0
53.233612,63.082947,39000,506.2,99.0
53.229218,63.129089,39000,506.2,99.0
53.224477,63.178899,39000,506.2,99.0
53.217361,63.253078,39000,505.4,99.1
53.21498,63.277453,39000,505.5,99.2
53.206741,63.361921,39000,505.5,99.2
53.200456,63.426092,39000,505.7,99.3
53.193008,63.496049,39000,505.4,99.8
53.189004,63.526504,39000,506.4,101.6
53.183533,63.562186,39000,506.4,101.6
53.181602,63.574003,39000,507.7,105.2
53.174899,63.611405,39000,508.3,107.0
53.167776,63.647111,39000,509.8,109.0
53.159304,63.68524,39000,509.8,110.7
53.143021,63.75735,39000,510.1,110.4
53.126531,63.830566,39000,510.8,110.6
53.11235,63.893032,39000,510.8,110.6
53.096272,63.963695,39000,512.4,110.8
53.080025,64.03452,39000,512.8,110.9
53.063965,64.104754,39000,513.7,110.9
53.047951,64.174517,39000,513.7,110.9
53.031937,64.243888,39000,513.1,111.0
53.016632,64.309769,39000,514.4,111.1
53.007797,64.347916,39000,514.4,111.1
52.991089,64.419937,39000,514.4,111.1
52.974817,64.489511,39000,514.8,111.2
52.959641,64.554095,39000,515.1,111.3
