lat,lon,alt,gs,track
43.582251,1.977767,3800,0.0,0.0
43.585649,1.973487,3600,0.0,0.0
43.592056,1.982083,3600,0.0,0.0
43.591583,1.971553,3800,0.0,0.0
43.584899,1.973134,3800,0.0,0.0
43.58352,1.972144,3800,0.0,0.0
43.578736,1.974823,3900,0.0,0.0
43.601738,1.957829,3800,0.0,0.0
43.605012,1.952663,3600,0.0,0.0
43.607949,1.955161,3600,0.0,0.0
43.617975,1.959686,3400,0.0,0.0
43.618957,1.957782,3300,60.0,0.0
43.448991,1.881943,1900,0.0,0.0
43.437649,1.948181,2200,0.0,0.0
43.437776,1.976358,2400,0.0,0.0
43.442256,2.000456,2700,0.0,0.0
43.425609,2.036348,2800,0.0,0.0
43.425849,2.026145,3200,0.0,0.0
