lat,lon,alt,gs,track,vs
35.202849,-80.951042,375,68.2,355.8,64
35.205176,-80.951271,400,94.3,355.7,64
35.206558,-80.951357,400,105.2,356.2,64
35.207611,-80.95147,400,112.3,355.9,64
35.209739,-80.951672,400,126.3,355.9,64
35.213196,-80.951918,400,141.4,355.9,64
35.216949,-80.952254,400,147.3,356.1,64
35.217699,-80.952358,425,160.5,355.7,1216
35.218369,-80.952366,450,160.5,355.7,1216
35.218816,-80.952415,450,159.5,355.7,2048
35.219421,-80.952473,500,158.5,355.7,2240
35.220306,-80.952587,550,156.5,355.6,2688
35.221619,-80.952703,650,154.5,355.2,3072
35.223038,-80.952815,750,151.5,355.5,3392
35.224365,-80.952983,850,149.5,355.4,3456
35.225464,-80.953095,950,148.5,355.4,3008
35.226562,-80.953151,1025,148.4,355.8,2624
35.227289,-80.953217,1075,148.4,355.8,2368
35.227936,-80.953319,1100,149.4,355.8,2048
35.228965,-80.953388,1150,151.6,355.1,1600
35.231049,-80.953789,1225,155.9,348.9,1536
35.23348,-80.954629,1325,157.6,343.4,1856
35.235156,-80.955447,1400,158.9,335.9,2048
35.236588,-80.956421,1475,159.2,329.4,2112
35.238556,-80.958023,1575,161.0,323.8,2048
35.240204,-80.959568,1675,161.8,322.3,1984
35.241999,-80.961291,1775,163.4,322.7,1984
35.243768,-80.962927,1875,165.6,322.9,1792
35.246235,-80.965148,1975,169.2,322.9,1344
35.248718,-80.967464,2050,174.0,322.5,1472
35.251053,-80.969696,2150,178.8,322.0,1600
35.253387,-80.971985,2250,180.9,321.7,1728
35.255814,-80.974274,2350,183.7,321.6,1600
35.258432,-80.976777,2450,188.7,321.7,1536
35.260483,-80.978851,2525,189.8,320.8,1856
35.262156,-80.980751,2625,190.3,316.5,2304
35.263832,-80.982971,2725,190.8,310.5,2496
35.265089,-80.985017,2825,190.9,305.2,2496
35.266206,-80.987296,2925,190.7,298.9,2432
35.267029,-80.989552,3025,191.8,292.7,2240
35.26765,-80.991678,3075,192.1,290.4,2048
35.26799,-80.993156,3125,195.5,284.8,1600
35.268627,-80.996879,3200,198.8,279.6,1472
35.268951,-81.000423,3300,202.2,276.2,1536
35.269186,-81.00471,3375,207.1,271.9,1472
35.269135,-81.008263,3450,211.1,268.1,1216
35.26886,-81.012891,3525,215.9,264.7,1408
35.268441,-81.017333,3625,219.7,262.9,1664
35.267944,-81.021538,3725,223.2,262.0,1920
35.267556,-81.025339,3825,225.0,262.3,2048
35.267044,-81.029897,3925,229.0,262.5,1856
35.266672,-81.03352,4025,232.1,262.3,1600
35.266068,-81.038589,4100,236.2,262.2,1472
35.265555,-81.043104,4200,240.4,261.9,1536
35.264903,-81.048539,4300,244.5,261.8,1792
35.264484,-81.052454,4400,246.4,262.1,2112
35.263972,-81.056837,4500,248.5,261.9,2176
35.263553,-81.060168,4600,250.6,261.7,1920
35.263,-81.064968,4700,253.9,261.4,1600
35.262343,-81.069868,4775,258.1,261.1,1344
35.261765,-81.074409,4850,262.2,261.0,1472
35.261086,-81.07992,4950,266.2,261.1,1728
35.26048,-81.084712,5050,269.3,261.0,1856
35.259689,-81.090146,5150,271.6,259.4,2048
35.258881,-81.094666,5250,273.4,257.5,2368
35.25824,-81.097698,5350,274.3,255.0,2624
35.25737,-81.101246,5450,275.5,252.7,2816
35.256546,-81.104164,5550,274.9,250.4,2944
35.25563,-81.107082,5650,275.6,248.3,3072
35.254578,-81.109943,5750,275.3,245.8,3200
35.253777,-81.112002,5825,275.1,244.4,3136
35.252838,-81.114407,5900,275.0,243.4,3008
35.251682,-81.117028,6000,276.0,242.1,2880
35.250518,-81.119599,6100,275.7,241.4,2752
35.249215,-81.122462,6200,276.8,240.1,2688
35.247528,-81.125851,6300,277.3,238.7,2560
35.245723,-81.1293,6400,278.0,237.3,2496
35.244001,-81.132572,6500,279.0,237.0,2496
35.242218,-81.135921,6600,279.3,237.3,2496
35.240845,-81.138554,6700,280.7,237.2,2496
35.239151,-81.141758,6800,280.7,237.2,2560
35.237366,-81.145077,6900,282.1,237.1,2560
35.235808,-81.148,7000,282.1,237.1,2560
35.232456,-81.15437,7200,283.5,237.1,2560
35.229011,-81.160856,7400,284.3,237.2,2752
35.225846,-81.166821,7600,285.2,237.3,2752
35.223083,-81.172149,7800,285.5,237.6,2880
35.220166,-81.17775,8000,285.8,237.9,2752
35.217001,-81.183815,8200,286.8,237.5,2496
35.213323,-81.190853,8400,287.4,237.4,2368
35.209832,-81.197433,8600,288.8,237.3,2432
35.206014,-81.204758,8800,291.3,237.6,2432
35.202438,-81.211666,9000,293.0,237.8,2304
35.198519,-81.219234,9200,296.3,237.5,2624
35.195343,-81.225287,9400,297.1,237.6,2944
35.192413,-81.230948,9600,297.7,237.5,3008
35.189628,-81.236229,9775,298.7,237.2,3072
35.186737,-81.241654,9975,300.7,236.9,2688
35.18474,-81.245327,10075,302.1,236.9,2240
35.182599,-81.249332,10175,304.8,236.8,1792
35.17948,-81.255169,10275,308.7,237.0,1344
35.1738,-81.265926,10400,317.6,237.2,1024
35.16826,-81.276569,10550,326.8,237.6,1152
35.163698,-81.285324,10650,333.2,237.5,1600
35.162521,-81.287562,10700,334.6,237.4,1856
35.161697,-81.289101,10725,335.1,237.3,2176
35.160782,-81.290869,10775,335.6,237.2,2368
35.159928,-81.292419,10800,335.6,237.2,2752
35.158205,-81.295624,10900,335.6,237.2,3136
35.155272,-81.301231,11100,335.6,237.2,3200
35.151993,-81.307404,11300,335.6,237.2,2752
35.148103,-81.314735,11500,335.6,237.2,2880
35.144669,-81.321305,11700,335.1,237.3,3200
35.141819,-81.326694,11875,335.1,237.3,3392
35.137299,-81.335262,12200,333.2,237.5,3008
35.135925,-81.337897,12275,334.0,237.6,2560
35.134184,-81.341286,12350,334.9,237.7,2112
35.131577,-81.346249,12450,336.2,237.6,1728
35.123154,-81.362448,12675,344.8,237.6,1344
35.113403,-81.38117,12975,353.7,237.7,1792
35.103424,-81.400284,13350,359.2,236.9,2048
35.093079,-81.419285,13725,362.5,236.7,2304
35.08456,-81.435413,14075,366.2,237.3,1856
35.073759,-81.455898,14425,371.4,237.4,1920
35.067894,-81.467056,14650,373.1,237.0,2368
35.058975,-81.483746,15050,373.1,237.0,2688
35.049957,-81.500674,15450,374.2,237.3,2432
35.040482,-81.518667,15850,376.4,237.4,2176
35.030093,-81.538353,16225,378.4,237.2,2176
35.01948,-81.558323,16625,382.0,237.2,1856
35.01178,-81.573542,16850,385.5,239.4,1600
35.004676,-81.58905,17075,388.4,241.7,1856
34.998596,-81.603699,17350,389.1,244.1,2304
34.992371,-81.620346,17700,388.7,246.3,2688
34.985729,-81.640148,18100,388.3,248.4,2304
34.980789,-81.655267,18350,390.9,248.2,1856
34.972366,-81.680883,18700,396.3,248.2,1472
34.963198,-81.708813,19025,402.6,248.3,1472
34.956436,-81.729537,19300,405.7,248.3,1920
34.948394,-81.75396,19675,408.0,248.3,2112
34.940598,-81.777182,20050,409.5,247.0,1920
34.934555,-81.793213,20275,411.1,244.5,1984
34.927643,-81.809636,20550,412.0,242.1,2048
34.920323,-81.825371,20800,413.2,239.8,1920
34.912857,-81.840017,21025,414.2,237.4,1920
34.901097,-81.861305,21425,414.1,235.9,2112
34.888994,-81.883221,21800,414.4,236.1,2176
34.877495,-81.903877,22200,414.1,235.9,2112
34.864838,-81.926618,22575,414.1,235.9,1856
34.852295,-81.949039,22875,416.9,235.9,1408
34.837509,-81.975552,23175,420.5,235.9,1408
34.823364,-82.000888,23500,424.1,235.9,1536
34.809311,-82.026,23850,424.9,235.9,1984
34.797146,-82.047729,24225,422.7,235.9,2368
34.785322,-82.068901,24625,420.5,235.9,1984
34.772415,-82.091918,24975,420.5,235.9,1600
34.757623,-82.11834,25275,423.3,235.8,1280
34.74133,-82.147408,25575,426.9,235.8,1344
34.726868,-82.173138,25900,426.9,235.8,1664
34.712585,-82.198642,26225,426.9,235.8,1344
34.697198,-82.226028,26550,428.2,235.8,1344
34.680908,-82.254919,26825,429.6,235.7,1216
34.66545,-82.282391,27125,429.6,235.7,1344
34.650467,-82.308954,27450,429.6,235.7,1664
34.636401,-82.333946,27800,427.4,235.7,1856
34.623138,-82.357383,28150,425.2,235.6,1536
34.607958,-82.384357,28450,424.6,235.8,1280
34.597763,-82.402382,28675,423.8,235.7,1664
34.592456,-82.411766,28825,421.6,235.6,2112
34.581004,-82.431965,29225,416.6,235.7,2496
34.570716,-82.450161,29625,410.8,235.6,2432
34.563217,-82.463379,29875,408.6,235.6,1984
34.559543,-82.469902,29975,408.0,235.7,1728
34.556305,-82.475598,30050,407.2,235.6,1280
34.53891,-82.506371,30325,409.4,235.6,1024
34.522814,-82.534733,30625,409.4,235.6,1344
34.508423,-82.560182,30950,407.7,235.5,1408
34.493719,-82.58606,31250,406.4,235.5,1216
34.477891,-82.613869,31525,407.2,235.6,1024
34.461502,-82.642691,31800,407.2,235.6,1152
34.445956,-82.670059,32075,406.4,235.5,1152
34.429504,-82.698856,32350,406.4,235.5,1024
34.412112,-82.729397,32625,407.7,235.5,896
34.393817,-82.76144,32875,408.3,235.4,960
34.376267,-82.792225,33125,407.7,235.5,1088
34.360199,-82.820379,33400,406.9,235.4,960
34.342621,-82.851039,33675,406.9,235.4,1088
34.325912,-82.880131,33950,406.1,235.3,896
34.321848,-82.887211,33975,406.1,235.3,448
34.31277,-82.903118,34000,407.5,235.3,0
34.29158,-82.939939,34000,406.1,235.3,64
34.270314,-82.976875,34000,404.7,235.4,-64
34.249087,-83.013783,34000,404.7,235.4,64
34.228226,-83.050026,34000,411.1,235.3,0
34.206711,-83.087414,34000,418.9,235.2,0
34.185077,-83.12479,34000,423.9,235.2,-64
34.163058,-83.162842,34000,423.9,235.2,0
34.141132,-83.200722,34000,423.1,235.1,0
34.11874,-83.239403,34000,423.1,235.1,0
34.096768,-83.27734,34000,423.9,235.2,64
