lat,lon,alt,gs,track
-33.939468,151.1691,-50.0,0.0,73.1
-33.939468,151.1691,-50.0,0.0,73.1
-33.939468,151.1691,-50.0,0.0,73.1
-33.939468,151.1691,-50.0,0.0,73.1
-33.939468,151.1691,-50.0,0.0,73.1
-33.939479,151.1691,-50.0,0.0,73.1
-33.939479,151.1691,-50.0,0.0,73.1
-33.93948,151.1691,-50.0,0.0,73.1
-33.939468,151.1691,-50.0,0.0,73.1
-33.939468,151.1691,-50.0,0.0,73.1
-33.939468,151.1691,-50.0,0.0,73.1
-33.939491,151.169028,-50.0,0.0,73.1
-33.939548,151.168834,-50.0,3.2,73.1
-33.93956,151.168778,-50.0,3.2,75.9
-33.939596,151.168714,-50.0,3.2,81.6
-33.939617,151.168666,-50.0,3.2,84.4
-33.939654,151.168585,-50.0,2.8,92.8
-33.939686,151.16854,-50.0,3.2,95.6
-33.939674,151.16847,-50.0,3.2,101.2
-33.939686,151.168414,-50.0,3.2,106.9
-33.939689,151.168356,-50.0,3.2,112.5
-33.939697,151.168302,-50.0,3.2,115.3
-33.939689,151.168256,-50.0,3.2,120.9
-33.939686,151.168204,-50.0,3.2,123.8
-33.939674,151.168147,-50.0,3.2,129.4
-33.939663,151.168091,-50.0,3.2,135.0
-33.939642,151.168027,-50.0,3.2,140.6
-33.939619,151.167984,-50.0,3.2,143.4
-33.939583,151.167923,-50.0,3.2,146.2
-33.939548,151.167895,-50.0,3.2,149.1
-33.939445,151.167769,-50.0,3.2,160.3
-33.939398,151.167755,-50.0,3.2,163.1
-33.93932,151.167699,-50.0,3.2,165.9
-33.939068,151.167629,-50.0,3.2,165.9
-33.938932,151.167569,-50.0,0.9,165.9
-33.939037,151.167612,-50.0,1.6,165.9
-33.939182,151.167657,-50.0,1.6,165.9
-33.939194,151.167657,-50.0,1.6,165.9
-33.939285,151.167699,-50.0,1.6,165.9
-33.9394,151.167727,-50.0,1.4,165.9
-33.939409,151.167727,-50.0,1.4,165.9
-33.939537,151.167769,-50.0,1.6,163.1
-33.939663,151.167825,-50.0,0.9,163.1
-33.939674,151.167825,-50.0,0.0,163.1
-33.939665,151.167827,-50.0,0.0,163.1
-33.939665,151.167827,-50.0,0.0,163.1
-33.939665,151.167827,-50.0,0.0,163.1
-33.939674,151.167825,-50.0,0.0,163.1
-33.939677,151.167827,-50.0,0.0,163.1
-33.939828,151.16787,-50.0,2.2,163.1
-33.939915,151.167895,-50.0,2.8,165.9
-33.940084,151.167955,-50.0,3.2,165.9
-33.940212,151.167998,-50.0,4.2,163.1
-33.940375,151.16807,-50.0,4.8,163.1
-33.940453,151.168133,-50.0,5.8,157.5
-33.94051,151.16819,-50.0,6.2,151.9
-33.940556,151.16826,-50.0,6.8,143.4
-33.940573,151.168327,-50.0,7.2,137.8
-33.94059,151.168414,-50.0,7.8,129.4
-33.940596,151.168499,-50.0,8.2,118.1
-33.94059,151.168596,-50.0,8.8,109.7
-33.940573,151.168671,-50.0,8.8,101.2
-33.940544,151.168764,-50.0,8.8,92.8
-33.940515,151.1689,-50.0,8.2,84.4
-33.940475,151.169044,-50.0,8.2,78.8
