lat,lon,alt,gs,track,vs
52.864197,-1.765671,1700,112.9,320.4,640
52.866211,-1.768723,1725,113.1,315.7,704
52.868591,-1.771774,1750,112.5,316.1,640
52.871887,-1.775131,1775,110.5,318.7,512
52.874496,-1.77803,1775,104.4,323.6,384
52.878296,-1.77948,1800,107.4,324.1,256
52.882416,-1.78299,1825,116.0,330.6,256
52.889008,-1.788635,1825,119.5,331.5,192
52.895691,-1.795273,1900,122.2,331.1,192
52.898804,-1.798935,1950,125.4,330.4,256
52.901184,-1.803436,1925,126.1,329.0,256
52.903702,-1.807632,1925,129.5,325.7,192
52.905487,-1.812134,1925,131.0,324.0,128
52.908783,-1.818771,1925,136.4,320.4,64
52.910385,-1.824188,1900,138.0,317.6,0
52.907684,-1.831131,1925,141.4,314.4,0
52.906677,-1.838226,2000,131.2,303.8,64
52.9048,-1.845474,2025,134.6,297.0,256
52.901596,-1.850433,2125,129.4,289.4,320
52.899719,-1.851196,2175,109.7,280.0,448
52.892899,-1.853714,2275,101.3,274.5,576
52.884109,-1.856003,2250,103.1,230.9,448
52.868858,-1.807234,2100,104.8,150.3,-192
52.871796,-1.825104,2100,104.8,150.3,-192
52.855037,-1.794046,1800,146.5,133.1,-256
52.859985,-1.79863,1925,146.5,133.1,-256
52.843918,-1.788864,1775,154.5,146.6,-576
52.834991,-1.784973,1775,150.8,151.1,-256
52.831192,-1.782608,1875,150.5,156.5,-64
52.825882,-1.78009,1875,149.7,157.2,256
52.822495,-1.778336,1900,147.8,159.0,192
52.816589,-1.776276,1925,149.3,159.6,256
52.812286,-1.775436,1925,147.4,161.8,192
52.808212,-1.774292,1900,143.7,163.8,128
52.804596,-1.773987,1825,140.4,165.6,-64
52.800293,-1.772919,1725,138.3,167.5,-256
52.796814,-1.771698,1600,136.9,168.2,-384
52.793198,-1.769333,1550,134.9,168.0,-576
52.789581,-1.766663,1525,133.2,165.6,-512
52.78688,-1.763992,1525,130.4,163.5,-384
52.783081,-1.760635,1550,126.2,160.6,-320
52.825378,-1.816177,1000,98.0,271.2,192
52.82309,-1.817322,1000,84.2,260.4,192
52.82048,-1.821136,1025,80.7,252.7,192
52.818512,-1.822205,1025,82.9,246.5,192
52.810822,-1.818085,1000,70.0,211.0,128
52.809082,-1.817703,925,69.0,209.5,0
52.808487,-1.815414,875,63.9,200.1,-192
52.806702,-1.812515,825,55.1,183.1,-384
52.805507,-1.805917,700,52.6,165.7,-384
52.804596,-1.804428,650,61.0,139.0,-576
52.804596,-1.796799,525,60.2,138.4,-640
52.804413,-1.794586,425,71.2,119.4,-768
52.804321,-1.791306,300,68.9,117.7,-832
52.803589,-1.78772,150,66.7,113.9,-896
