lat,lon,alt,gs,track,vs
38.777527,-9.137998,475,134.1,22.4,128
38.784718,-9.134094,450,134.1,22.4,128
38.786957,-9.132863,550,178.8,22.7,1792
38.787744,-9.132446,575,178.8,22.7,2176
38.789291,-9.131609,650,177.0,22.9,2560
38.790802,-9.130773,750,175.2,23.2,2880
38.792038,-9.130116,825,172.9,23.2,3072
38.793516,-9.129333,925,171.6,23.0,3136
38.794913,-9.128601,1025,170.3,22.8,3200
38.796295,-9.127847,1125,169.9,22.5,3328
38.79744,-9.12725,1225,166.8,22.6,3392
38.798492,-9.126713,1300,164.9,22.8,3392
38.799661,-9.126038,1400,164.0,23.0,3328
38.800964,-9.125366,1500,162.2,23.2,3200
38.802314,-9.124573,1600,161.6,23.7,2816
38.803345,-9.124026,1675,161.1,24.2,2368
38.805108,-9.122986,1750,162.9,24.7,1920
38.807144,-9.121757,1850,166.4,24.9,1600
38.809982,-9.119966,1950,170.4,26.1,1280
38.813161,-9.117798,2025,175.3,27.1,1024
38.815302,-9.116333,2100,180.3,28.1,1088
38.81763,-9.114685,2150,184.8,28.8,1088
38.819641,-9.113159,2200,188.5,29.6,1280
38.822021,-9.111368,2275,193.1,30.1,1280
38.824677,-9.109338,2350,197.2,30.5,1280
38.826661,-9.107788,2400,201.3,30.8,1344
38.829391,-9.105696,2475,206.0,31.3,1344
38.83255,-9.103188,2575,211.0,31.4,1344
38.835134,-9.101135,2625,215.9,31.6,1280
38.837814,-9.099008,2700,220.4,31.5,1280
38.840286,-9.097098,2775,224.8,31.4,1408
38.843628,-9.09447,2875,229.0,31.6,1664
38.845963,-9.09262,2925,232.6,31.6,1472
38.84761,-9.091306,2975,235.6,31.5,1472
38.851008,-9.088684,3075,240.1,31.4,1728
38.853522,-9.086731,3150,244.6,31.3,1728
38.856687,-9.08429,3250,248.5,31.0,1664
38.859713,-9.08197,3325,253.0,30.9,1664
38.862442,-9.079902,3400,256.9,30.7,1856
38.865486,-9.077576,3500,260.9,30.4,2048
38.868713,-9.075185,3600,264.0,30.3,2176
38.871872,-9.072916,3700,266.4,29.5,2304
