lat,lon,alt,gs,track,vs
39.577927,-104.851187,5700,101.1,177.7,128
39.576233,-104.851127,5700,110.1,177.9,64
39.575134,-104.851068,5700,117.0,178.5,64
39.573898,-104.851068,5700,123.0,178.6,-64
39.571637,-104.850952,5700,127.1,178.2,-128
39.570465,-104.850888,5700,132.1,177.4,192
39.56889,-104.850769,5725,136.2,176.6,320
39.566391,-104.85059,5750,144.1,177.6,320
39.564743,-104.850471,5775,147.1,177.7,384
39.563782,-104.850411,5775,151.2,177.4,448
39.561768,-104.850351,5800,156.1,177.8,576
39.560371,-104.850281,5825,160.1,177.9,640
39.558881,-104.850159,5850,164.2,177.6,704
39.555902,-104.850037,5900,169.2,177.3,896
39.552658,-104.849814,6000,174.1,177.7,1152
39.55013,-104.84967,6075,177.2,177.1,1344
39.547104,-104.849365,6150,181.5,175.6,1408
39.543892,-104.848999,6250,185.9,174.4,1408
39.540161,-104.8485,6350,190.0,174.3,1472
39.536957,-104.848082,6450,191.9,174.3,1664
39.534255,-104.847717,6550,191.8,174.6,1856
39.531928,-104.847473,6650,192.8,174.6,2176
39.529312,-104.847187,6750,192.8,174.9,2304
39.527133,-104.846924,6850,194.7,175.3,2112
39.523641,-104.846558,6950,198.6,175.4,1728
39.519058,-104.846052,7050,202.7,175.2,1280
39.512888,-104.845398,7200,206.9,174.7,1472
39.50679,-104.844619,7400,211.0,174.6,1792
39.499924,-104.843783,7600,213.9,174.6,1664
39.492371,-104.842947,7775,218.8,175.0,1344
39.488774,-104.842529,7825,222.8,175.1,960
39.485138,-104.842171,7850,227.6,175.7,576
39.481837,-104.84198,7875,231.1,178.8,320
39.478579,-104.842224,7875,234.7,184.4,192
39.475739,-104.842773,7875,237.9,191.6,64
39.47287,-104.843783,7875,239.7,195.5,0
39.470169,-104.845156,7875,242.9,202.8,0
39.467592,-104.846863,7875,245.6,207.9,0
39.465125,-104.848877,7875,247.1,213.9,0
39.462798,-104.851318,7900,247.6,220.2,448
39.461243,-104.853277,7950,246.1,225.0,896
39.459732,-104.855486,8000,244.6,229.1,1280
39.458405,-104.857815,8075,243.4,234.0,1728
39.456932,-104.860901,8175,240.8,239.3,2112
39.455582,-104.864441,8275,239.4,245.0,2368
39.454511,-104.868225,8400,236.9,251.0,2432
39.453766,-104.871765,8500,235.3,256.7,2432
39.453323,-104.875429,8600,234.4,263.6,2304
39.453208,-104.879517,8700,234.0,269.8,2112
39.453415,-104.883549,8800,233.5,276.4,1984
39.453953,-104.887573,8900,234.0,281.8,1920
39.454744,-104.891052,8975,234.0,287.7,1856
39.456001,-104.894958,9075,235.2,293.3,1856
39.458588,-104.901879,9250,233.9,296.7,2112
39.461288,-104.908865,9450,233.4,296.5,1920
39.464813,-104.917881,9650,235.2,296.8,1664
39.468384,-104.927063,9850,237.5,296.8,1600
39.472504,-104.937704,10025,240.2,296.5,1216
39.476205,-104.947388,10200,241.1,296.4,1408
39.479645,-104.956214,10400,239.3,297.1,1856
39.482895,-104.964334,10600,241.1,297.4,1728
39.485779,-104.971619,10700,243.3,296.9,1280
39.489751,-104.981995,10875,246.0,296.0,1216
39.493522,-104.992065,11050,247.3,295.6,1408
39.49706,-105.001709,11250,247.4,295.1,1664
39.499993,-105.009705,11450,245.6,295.3,1984
39.502786,-105.017334,11650,243.8,295.5,2112
39.504648,-105.022278,11750,243.8,295.5,1856
39.505417,-105.024281,11775,246.0,295.5,1408
39.507111,-105.028819,11825,248.7,295.7,960
39.508804,-105.033417,11850,251.3,296.0,640
39.513702,-105.046373,11900,260.3,296.0,192
39.519265,-105.061096,11900,270.1,295.9,64
39.526154,-105.079392,11900,279.5,295.6,0
39.537231,-105.109187,11900,285.4,295.8,0
39.548767,-105.139518,11900,286.7,296.7,0
39.560697,-105.170105,11900,288.5,296.6,0
39.572614,-105.200623,11900,289.8,297.1,-64
39.581726,-105.223946,11950,287.1,296.5,384
39.583182,-105.227783,12000,285.3,296.6,832
39.585022,-105.232484,12075,283.1,296.7,1280
39.586813,-105.237122,12175,280.0,296.8,1728
39.589559,-105.244202,12350,272.4,296.4,2176
39.591705,-105.2498,12525,265.7,295.9,2624
39.594354,-105.256958,12775,256.7,295.9,2944
39.59752,-105.265259,13075,247.3,296.1,2880
39.599847,-105.271301,13250,242.4,296.5,2432
39.603836,-105.281684,13525,236.6,296.9,1984
39.60697,-105.289551,13700,235.3,297.3,1536
39.610182,-105.297546,13825,233.5,297.5,1088
39.614279,-105.307678,13925,233.5,297.0,640
39.624069,-105.332555,14100,239.8,297.9,704
39.634343,-105.357971,14325,243.7,297.1,320
39.638858,-105.369202,14400,245.5,297.4,704
39.64064,-105.373754,14475,244.6,297.0,1152
39.648834,-105.394055,14750,245.1,297.2,896
39.65712,-105.415192,15000,244.2,297.3,1088
39.659317,-105.420685,15050,246.0,297.6,640
39.66395,-105.432129,15100,249.6,297.2,192
39.670374,-105.448242,15175,254.0,297.2,640
39.678241,-105.468628,15450,250.9,296.3,1088
39.685503,-105.487793,15750,245.1,295.6,1472
39.688019,-105.494544,15850,244.7,295.4,1152
39.695618,-105.515382,16100,244.7,295.4,704
39.705428,-105.541687,16250,252.2,295.9,512
39.710312,-105.55473,16375,255.4,296.3,960
39.718002,-105.575031,16650,252.7,296.1,1280
39.723723,-105.589783,16950,244.2,296.8,1728
39.729446,-105.604109,17300,234.4,298.0,1664
39.734988,-105.617615,17550,229.1,298.1,1216
39.738785,-105.626678,17650,228.7,298.5,768
39.742111,-105.634766,17700,230.4,298.2,320
39.750137,-105.653846,17700,237.8,299.5,0
39.759064,-105.674266,17750,243.1,299.3,448
39.762082,-105.681274,17825,242.6,299.1,896
39.769501,-105.698448,18000,244.5,299.4,512
39.77223,-105.704712,18000,247.2,299.6,64
39.783449,-105.730408,18000,253.4,299.3,0
39.794668,-105.756531,18000,259.1,298.8,0
39.805984,-105.783353,18000,263.5,298.3,64
39.817612,-105.811476,18000,268.0,298.3,0
39.829396,-105.839539,18000,271.7,298.8,-64
39.841547,-105.868286,18000,273.4,298.6,0
39.853546,-105.896859,18000,275.3,298.9,0
39.865585,-105.92516,18000,275.3,298.9,0
