lat,lon,alt,gs,track,vs
40.68079,-74.176005,-125,102.4,26.1,64
40.681915,-74.175293,-125,111.4,26.1,64
40.682606,-74.174881,-125,114.5,25.9,64
40.683151,-74.1745,-125,123.4,25.9,64
40.684887,-74.173445,-125,135.1,25.4,64
40.686905,-74.172119,-125,138.7,25.6,64
40.689635,-74.170387,-150,145.8,26.0,64
40.69173,-74.169076,-150,145.8,26.0,64
40.692102,-74.168826,-125,170.0,25.8,832
40.693176,-74.168152,-75,170.0,25.8,832
40.693954,-74.167664,-25,170.9,25.7,2304
40.69574,-74.166504,75,168.6,25.6,2688
40.697479,-74.165405,175,167.3,26.3,2688
40.699127,-74.164307,275,166.4,27.2,2304
40.701187,-74.162903,375,167.3,27.8,2304
40.702881,-74.161682,475,168.2,28.4,2368
40.704532,-74.160337,575,169.0,32.2,2304
40.706115,-74.158838,675,170.1,35.2,2368
40.707651,-74.157215,775,169.8,39.5,2496
40.709152,-74.155457,875,170.7,41.4,2624
40.710258,-74.154094,975,169.8,43.1,2688
40.711701,-74.152284,1075,169.7,45.0,2688
40.712818,-74.150724,1175,169.0,45.7,2624
40.713982,-74.149163,1275,169.0,46.2,2560
40.715053,-74.147665,1375,169.1,46.7,2560
40.71631,-74.145917,1475,168.4,46.9,2560
40.717667,-74.143982,1575,168.4,46.9,2560
40.718903,-74.142273,1675,168.4,46.9,2624
40.720173,-74.140424,1775,168.4,46.9,2560
40.721198,-74.139051,1875,168.4,46.9,2368
40.722734,-74.136866,1975,168.4,46.9,2112
40.72413,-74.134868,2075,169.1,47.2,1984
40.725769,-74.13269,2175,169.7,45.0,1920
40.727509,-74.130615,2275,169.2,41.9,2112
40.729065,-74.128967,2375,167.9,38.7,2368
40.730555,-74.12744,2475,167.0,37.2,2432
40.732086,-74.125977,2575,166.2,35.7,2560
40.733627,-74.124569,2675,165.9,34.9,2560
40.735256,-74.12307,2775,164.8,34.4,2496
40.736746,-74.12176,2875,165.0,33.9,2432
40.73822,-74.120483,2975,164.5,33.6,2304
40.739539,-74.119325,3050,165.3,33.4,2112
40.740234,-74.118774,3075,166.1,33.2,1792
40.742565,-74.116766,3175,170.6,33.0,1472
40.74527,-74.114441,3275,175.0,32.9,1344
40.748105,-74.112084,3375,179.5,32.7,1536
40.750992,-74.109619,3475,183.9,32.6,1536
40.75383,-74.107239,3575,188.4,32.4,1536
40.756805,-74.104797,3675,192.8,32.3,1536
40.759929,-74.102221,3775,197.3,32.2,1344
40.763467,-74.099225,3875,202.3,32.3,1344
40.766633,-74.096603,3950,207.2,32.4,1280
40.769612,-74.094107,4025,210.8,32.4,1216
40.771408,-74.09259,4075,215.3,32.3,1280
40.775299,-74.089417,4175,218.9,32.3,1216
