lat,lon,alt,gs,track,vs
34.325363,-91.932248,34975,505.0,66.2,0
34.343994,-91.880904,34975,505.1,66.4,-64
34.362069,-91.831169,34950,505.1,66.4,0
34.380386,-91.780626,34950,505.5,66.3,0
34.398985,-91.729546,34950,505.5,66.3,0
34.417328,-91.678946,34975,506.5,66.4,64
34.436005,-91.627322,34975,507.4,66.4,0
34.454335,-91.576481,34975,508.3,66.5,0
34.472809,-91.525306,34975,508.3,66.5,64
34.491158,-91.474342,34975,509.2,66.5,64
34.5095,-91.423187,35000,509.2,66.5,64
34.528061,-91.371665,35000,509.2,66.5,64
34.546509,-91.320362,35025,508.8,66.6,64
34.565083,-91.268406,35025,508.8,66.6,0
34.583425,-91.217136,35025,508.8,66.6,-64
34.601761,-91.165672,35025,509.7,66.7,0
34.61998,-91.114608,35025,509.7,66.7,64
34.638428,-91.062703,35025,509.3,66.8,0
34.656698,-91.0112,35025,509.3,66.8,-64
34.675086,-90.959301,35000,509.5,67.0,-64
34.684158,-90.931988,35000,507.5,68.7,-64
34.691938,-90.9062,35000,506.7,70.6,0
34.699173,-90.879411,35000,504.7,72.3,0
34.705536,-90.852842,34975,503.7,74.3,0
34.711807,-90.823078,34975,502.5,76.2,0
34.722616,-90.769615,34975,502.8,76.1,0
34.733688,-90.715625,34975,502.8,76.1,0
34.744495,-90.662098,35000,502.5,76.2,64
34.755528,-90.60751,35000,503.5,76.2,0
34.766602,-90.55268,34975,504.5,76.2,0
34.777542,-90.49814,34975,505.2,76.4,0
34.788391,-90.444049,34975,506.4,76.3,0
34.799241,-90.389957,35000,508.4,76.3,0
34.810134,-90.335369,35000,508.1,76.5,64
34.820934,-90.280952,35025,509.1,76.5,0
34.83197,-90.22522,35025,509.1,76.5,0
34.842636,-90.171241,35025,510.1,76.5,0
34.853521,-90.116215,35025,510.1,76.5,-64
34.864288,-90.061714,35000,511.0,76.5,0
34.875183,-90.006446,35000,511.8,76.7,0
34.885828,-89.951763,35025,511.8,76.7,0
34.896652,-89.896246,35025,511.6,76.8,64
34.907227,-89.841707,35050,510.6,76.8,64
34.917996,-89.786568,35050,510.6,76.8,-64
34.92865,-89.731788,35025,509.6,76.7,-64
