lat,lon,alt,gs,track
45.214978,-87.13498,4300,82.6,231.9
45.212976,-87.13853,4375,82.6,231.9
45.210892,-87.142312,4475,81.8,231.4
45.20874,-87.145966,4525,83.1,230.4
45.196381,-87.172655,4525,100.4,236.8
45.193634,-87.177887,4525,99.2,232.8
45.190247,-87.184034,4525,99.6,234.4
45.189281,-87.186227,4600,96.6,238.1
45.186116,-87.196075,4775,93.0,244.5
45.185715,-87.197832,4800,93.0,251.2
45.183792,-87.224644,5075,0.0,0.0
45.184616,-87.232819,5175,0.0,0.0
45.188211,-87.255361,5525,102.8,280.6
45.189142,-87.260117,5575,0.0,269.0
45.189235,-87.260653,5575,0.0,269.0
45.1897,-87.26273,5600,98.7,287.7
45.191483,-87.27114,5700,97.1,286.8
45.192169,-87.27454,5750,95.1,284.6
45.194262,-87.287382,5925,91.7,283.9
45.195147,-87.291937,6000,89.3,285.6
45.196171,-87.297095,6075,89.3,285.6
45.197067,-87.301876,6100,91.4,283.3
45.197894,-87.307211,6175,91.0,282.0
45.198778,-87.312637,6250,90.2,282.8
45.199173,-87.314824,6250,91.0,284.6
45.199569,-87.316455,6275,93.0,288.8
45.200082,-87.318331,6300,94.5,293.0
45.200826,-87.320475,6300,96.2,295.2
45.202456,-87.324829,6325,98.4,297.9
45.205627,-87.3332,6350,103.4,298.3
45.207576,-87.338093,6375,108.0,300.6
45.209392,-87.342514,6375,108.4,299.9
45.221309,-87.368105,6375,110.9,304.0
45.221915,-87.370248,6350,110.9,304.0
45.222565,-87.373614,6350,109.5,286.5
45.222748,-87.375314,6325,108.0,278.0
45.223404,-87.384048,6325,107.7,276.4
45.224521,-87.397044,6350,103.7,276.6
45.225494,-87.407815,6350,105.5,275.4
45.225871,-87.41493,6325,106.3,274.3
45.226364,-87.422987,6300,110.6,275.7
45.226849,-87.428194,6300,111.2,278.3
45.227361,-87.435161,6250,111.2,278.3
45.226547,-87.442409,6225,105.0,256.2
45.226227,-87.444109,6200,105.3,255.7
45.222054,-87.463029,5875,108.2,252.2
45.220332,-87.472475,5800,108.2,252.2
45.21982,-87.475556,5775,110.4,255.8
45.218516,-87.482255,5700,109.2,254.1
45.217438,-87.487139,5625,110.7,253.2
45.216248,-87.492567,5575,111.6,251.7
45.215195,-87.496752,5500,112.6,250.3
45.214462,-87.499695,5450,113.9,250.0
45.208228,-87.519702,5200,113.9,250.0
45.207504,-87.521602,5175,110.5,241.4
45.205388,-87.526937,5100,111.5,240.4
45.203384,-87.531673,5000,112.7,238.4
45.20137,-87.536185,4900,113.4,236.9
45.197983,-87.543379,4825,109.3,235.4
45.196381,-87.546452,4775,109.3,235.4
45.194542,-87.549647,4725,109.5,230.9
45.191895,-87.554365,4625,108.1,231.0
45.188873,-87.559727,4550,105.4,231.9
45.18663,-87.563913,4475,106.6,233.8
45.184433,-87.568229,4375,107.9,235.6
45.183649,-87.569945,4350,107.3,236.0
45.181046,-87.575553,4225,109.3,237.3
45.179086,-87.579926,4125,109.3,237.3
45.177085,-87.584616,4025,109.4,239.2
45.173593,-87.593324,3900,107.9,240.6
45.161397,-87.633384,3250,0.0,0.0
45.159988,-87.63892,3175,104.1,250.4
45.147105,-87.681148,2925,103.5,246.7
45.145981,-87.684958,2925,104.0,247.4
45.136459,-87.714124,2900,0.0,0.0
45.134862,-87.718528,2950,92.1,242.9
45.127533,-87.736489,2950,103.5,235.2
45.122944,-87.745391,2975,103.8,234.0
45.120757,-87.749812,3000,102.9,235.7
45.119705,-87.751988,3025,103.5,237.2
45.115869,-87.760799,3025,105.5,238.6
45.111679,-87.770311,3025,106.0,238.1
45.11087,-87.771803,3000,106.0,231.5
45.109085,-87.774745,2975,106.3,228.8
45.106512,-87.778752,2900,107.5,226.5
45.103455,-87.782985,2850,108.9,224.3
45.100433,-87.78704,2775,110.4,222.8
45.09776,-87.790676,2675,111.0,223.9
45.094986,-87.794495,2575,111.7,225.0
45.09256,-87.797895,2475,113.1,225.7
45.0905,-87.800903,2400,114.6,225.7
45.088989,-87.803061,2325,116.0,225.7
45.071777,-87.833797,1825,0.0,0.0
45.068024,-87.842102,1775,107.4,237.9
45.067734,-87.842794,1775,107.4,237.9
45.06308,-87.854004,1750,105.3,239.8
45.061249,-87.858778,1750,103.4,241.7
45.058889,-87.865303,1725,102.9,243.4
45.058795,-87.865571,1725,102.9,243.4
45.049805,-87.891214,1700,104.4,246.9
45.048228,-87.896118,1675,104.0,247.4
45.044037,-87.903442,1675,105.3,239.8
45.042595,-87.905162,1675,104.2,220.7
45.04064,-87.907506,1675,102.5,218.7
45.03524,-87.913469,1675,101.2,217.8
45.025185,-87.923584,1650,101.2,217.8
45.023575,-87.925088,1675,101.8,213.4
45.020508,-87.927769,1675,102.7,211.1
45.017899,-87.929796,1650,104.7,208.5
45.016805,-87.930551,1650,104.8,203.6
45.013221,-87.932427,1625,104.5,201.9
45.010893,-87.933632,1625,106.6,198.6
45.006424,-87.935575,1575,108.5,196.6
44.998169,-87.938952,1550,107.3,196.2
44.991993,-87.942676,1525,104.7,204.9
44.990112,-87.943922,1525,103.3,205.8
44.987012,-87.946227,1525,103.8,207.6
44.98407,-87.948499,1525,102.1,209.3
44.975372,-87.95517,1550,100.7,209.1
44.969742,-87.95942,1550,105.6,208.3
44.961548,-87.965698,1550,104.2,208.0
44.95697,-87.969099,1550,104.2,206.8
44.949829,-87.974003,1525,106.5,205.6
44.946213,-87.976423,1525,106.0,207.5
44.93898,-87.981982,1500,107.8,207.0
44.937149,-87.983159,1500,108.9,203.3
44.935758,-87.983808,1500,108.2,197.8
44.934174,-87.984336,1500,107.1,191.3
44.932663,-87.984597,1500,107.5,185.3
44.93101,-87.984612,1500,110.0,180.5
44.929566,-87.984411,1475,110.6,174.3
44.927902,-87.984009,1475,111.6,170.2
44.925797,-87.98342,1450,111.8,167.1
44.921814,-87.981916,1450,109.9,164.7
44.919837,-87.981128,1450,108.8,162.9
44.917831,-87.98002,1450,108.3,158.9
44.916,-87.978908,1450,107.4,154.6
44.913599,-87.977109,1450,108.3,151.3
44.910553,-87.974657,1450,106.3,148.9
44.903916,-87.968936,1475,104.1,148.8
44.899841,-87.965698,1450,106.6,150.8
44.896235,-87.962706,1400,109.9,148.8
