lat,lon,alt,gs,track,vs
42.375458,-122.873528,1600,65.5,341.3,704
42.37855,-122.87499,1600,67.1,339.9,-128
42.379898,-122.875775,1700,70.3,335.6,256
42.383194,-122.877711,1700,70.8,336.7,704
42.383671,-122.877992,1800,70.4,337.4,832
42.385719,-122.879078,1900,70.9,338.5,704
42.38855,-122.880582,2000,71.3,337.8,704
42.38963,-122.881122,2000,71.8,341.3,704
42.390472,-122.881456,2000,71.6,344.6,768
42.391434,-122.881643,2100,71.5,353.6,896
42.392212,-122.881643,2100,71.0,0.8,896
42.393173,-122.881518,2200,70.1,3.3,832
42.393723,-122.881393,2200,71.4,11.3,768
42.394937,-122.88093,2200,71.2,17.2,768
42.395828,-122.880457,2300,71.5,20.5,704
42.396752,-122.879844,2300,72.5,26.2,768
42.397339,-122.879333,2300,72.4,32.6,704
42.398026,-122.878647,2400,73.2,38.9,704
42.398987,-122.877336,2400,73.7,41.7,704
42.399445,-122.876649,2400,73.9,50.5,768
42.400244,-122.875118,2500,74.1,55.5,640
42.400955,-122.873591,2500,74.9,58.6,640
42.401459,-122.87228,2500,75.6,64.1,640
42.401687,-122.871669,2600,75.6,65.8,768
42.402466,-122.869471,2600,76.1,61.8,704
42.40299,-122.868219,2700,75.7,60.7,704
42.40448,-122.864914,2800,76.7,59.4,576
42.406311,-122.860794,2900,79.1,57.9,576
42.407599,-122.858063,2900,80.5,55.1,640
42.408371,-122.856674,3000,80.2,54.1,640
42.409286,-122.854802,3000,79.6,57.3,832
42.410066,-122.85289,3100,78.3,61.8,768
42.41098,-122.850806,3100,78.0,59.2,704
42.411556,-122.849632,3200,78.8,56.9,640
42.413177,-122.84625,3300,78.2,57.5,704
42.414963,-122.842692,3400,77.7,55.5,768
42.416584,-122.839412,3500,76.8,55.1,576
42.418865,-122.83526,3600,78.8,54.3,640
42.420913,-122.831492,3700,78.6,53.3,576
42.42215,-122.829084,3700,79.9,55.7,512
42.422868,-122.827532,3700,80.6,60.3,640
42.423065,-122.827024,3800,81.0,61.2,640
42.423753,-122.825041,3800,80.1,65.7,640
42.42453,-122.822592,3900,81.3,69.1,512
42.425196,-122.819803,3900,81.9,72.2,448
42.425583,-122.817785,3900,83.2,76.8,704
42.42572,-122.816974,4000,83.0,77.5,704
42.426453,-122.812417,4100,83.0,77.5,576
42.426825,-122.809711,4100,84.2,80.4,576
42.427139,-122.806924,4200,83.6,83.1,704
42.427523,-122.802621,4300,83.6,83.1,512
42.427963,-122.797685,4400,83.7,82.4,640
42.428375,-122.792941,4400,84.4,84.6,704
42.428408,-122.792656,4500,84.4,84.6,704
42.428787,-122.787198,4600,85.4,84.6,640
42.429106,-122.782181,4700,85.2,86.0,576
42.429337,-122.776961,4800,85.1,87.3,576
42.429474,-122.771093,4900,86.0,88.7,704
42.429618,-122.766277,5000,85.1,86.6,640
42.429898,-122.761614,5000,83.4,84.5,640
42.429944,-122.761294,5100,83.4,84.5,640
42.430252,-122.755675,5200,84.3,85.2,576
42.430618,-122.750556,5300,84.3,85.2,576
42.430756,-122.746748,5300,84.1,87.9,512
42.430893,-122.743939,5400,84.2,85.9,576
42.431213,-122.739508,5500,83.3,85.2,576
42.431351,-122.735949,5500,83.1,87.9,512
42.431396,-122.733577,5600,83.0,88.6,576
42.431442,-122.728396,5700,82.0,90.0,448
42.431351,-122.719969,5800,84.0,90.0,0
42.431442,-122.708983,5800,88.0,89.3,0
42.431527,-122.706938,5800,91.1,88.1,-256
42.431717,-122.702366,5800,93.2,86.3,384
42.432404,-122.691942,5800,96.3,85.2,64
42.432784,-122.686051,5800,91.6,83.7,-128
42.433342,-122.680047,5800,95.6,83.4,-576
42.433548,-122.677585,5700,98.5,84.2,-448
42.433777,-122.673215,5700,101.1,87.2,-64
42.43418,-122.661523,5700,97.1,87.1,-128
42.434367,-122.654433,5600,98.1,87.7,-256
42.434692,-122.643065,5600,97.1,87.6,-64
42.434875,-122.640568,5600,92.8,82.6,64
42.435065,-122.639423,5600,91.4,79.9,64
42.435379,-122.638009,5600,91.1,72.8,-64
42.435717,-122.636996,5600,90.6,68.0,0
42.43634,-122.635512,5600,89.9,57.7,0
42.43716,-122.634057,5600,88.9,50.9,64
42.439545,-122.631579,5700,85.8,31.6,64
42.442839,-122.630033,5600,86.0,17.6,-128
42.443677,-122.629842,5600,85.6,6.7,-64
42.444809,-122.629769,5600,85.0,1.4,0
42.445725,-122.629778,5600,85.1,358.0,64
42.44751,-122.630081,5600,84.9,347.8,0
42.448334,-122.630456,5600,85.2,344.3,0
42.450241,-122.631758,5600,85.2,328.9,0
42.451263,-122.632765,5600,84.8,322.2,0
42.452475,-122.634313,5600,84.9,314.0,-64
42.454524,-122.639167,5600,85.4,288.4,-64
42.45457,-122.646577,5600,85.4,288.4,-64
42.451498,-122.6552,5600,88.6,233.3,0
42.450427,-122.656796,5600,88.4,226.4,64
42.449478,-122.657984,5600,89.1,223.2,64
42.443537,-122.665483,5600,90.3,243.7,-256
42.443298,-122.666286,5600,90.1,250.6,-128
42.443115,-122.67128,5600,89.3,254.4,-64
42.443115,-122.67153,5600,82.9,278.3,320
42.44339,-122.673153,5600,82.0,282.7,0
42.443848,-122.675088,5600,85.1,289.9,-384
42.444351,-122.676711,5600,86.4,293.9,-256
42.444992,-122.678334,5600,87.2,298.0,-64
42.446915,-122.68289,5600,87.8,300.1,-128
42.448053,-122.685604,5500,87.0,300.4,-192
42.451917,-122.694482,5500,85.2,301.1,-128
42.45336,-122.697676,5500,83.2,302.7,-192
42.454244,-122.6994,5400,82.1,304.1,0
42.456432,-122.703616,5400,81.0,305.5,-128
42.460648,-122.71148,5400,81.8,305.0,0
42.462065,-122.714091,5400,81.2,308.0,0
42.466441,-122.721692,5400,81.4,307.0,0
42.468658,-122.725775,5400,81.0,305.5,64
42.470026,-122.728527,5400,81.5,303.5,-64
42.472916,-122.734451,5400,82.7,304.6,0
42.477195,-122.742579,5400,83.2,305.2,64
42.480872,-122.749542,5400,83.0,306.2,0
42.483293,-122.753885,5400,86.3,304.6,192
42.484268,-122.755862,5500,88.5,304.4,576
42.485825,-122.759046,5500,83.5,301.8,640
42.485916,-122.759233,5600,83.5,301.8,576
42.487995,-122.763785,5700,82.2,301.6,384
