lat,lon,alt,gs,track,vs
7.388399,107.105334,31025,460.1,33.2,-64
7.411652,107.120842,31000,461.5,33.2,-64
7.501847,107.194645,31000,465.1,40.8,0
7.530942,107.219743,31000,463.8,40.6,0
7.544395,107.231203,31000,464.1,40.1,0
7.562178,107.245647,31000,465.4,38.5,-64
7.618973,107.292155,31000,463.6,39.8,0
7.649417,107.317626,31000,463.6,39.8,-64
7.682648,107.345457,31000,460.8,39.8,64
7.707933,107.366543,31000,460.8,39.8,0
7.73941,107.392754,31000,458.0,39.8,0
7.771042,107.419196,31000,457.2,39.8,0
7.802948,107.44587,31000,455.8,39.8,-64
7.826981,107.466074,31000,456.5,39.9,0
7.841995,107.478643,31000,458.8,39.7,0
7.866025,107.498569,31000,460.3,39.5,64
7.898987,107.525893,31025,460.9,39.6,64
7.931384,107.55279,31025,461.7,39.5,64
7.956848,107.573842,31025,461.7,39.5,0
7.997535,107.607627,31025,462.3,39.7,0
7.998838,107.608716,31025,462.3,39.7,0
8.026245,107.63166,31025,462.3,39.7,0
8.096191,107.6885,31000,467.8,36.9,-64
8.131393,107.715035,31000,470.0,36.9,0
8.165543,107.740732,31000,468.6,36.8,64
8.19928,107.766289,31000,469.0,37.1,0
8.232971,107.791893,31000,469.6,37.2,0
8.2532,107.806423,31000,470.1,35.7,0
8.265908,107.814947,31000,469.9,33.0,0
8.297745,107.834954,31000,470.3,32.0,0
8.386871,107.891328,30975,468.6,32.1,-64
8.424454,107.91507,31000,469.7,32.3,256
8.460526,107.937974,31000,476.4,32.2,0
8.495039,107.959853,31000,478.6,32.2,64
8.528183,107.980848,31000,480.0,32.2,0
8.560959,108.001611,31000,480.0,32.2,0
8.591537,108.020976,31000,479.7,32.4,0
8.628038,108.044476,31000,474.7,32.3,0
8.662262,108.066179,31000,474.7,32.3,0
8.698193,108.088989,31000,476.9,32.3,0
8.731201,108.109984,31000,478.3,32.4,64
8.768021,108.133408,31000,478.3,32.4,64
8.790161,108.147459,31000,477.7,32.3,0
8.829941,108.172644,31000,478.1,32.1,0
8.865734,108.195301,31000,471.4,32.2,64
8.900648,108.217368,31025,465.6,32.2,-64
8.936028,108.239767,31000,463.0,32.4,0
8.970523,108.26174,31000,463.3,32.2,0
9.006694,108.284612,31000,464.7,32.2,64
9.043191,108.307816,31000,465.2,32.4,64
9.079422,108.330875,31000,466.1,32.3,0
9.115533,108.353845,31000,472.5,32.4,-64
9.151751,108.377002,31000,479.7,32.4,0
9.186447,108.399213,31000,481.9,32.4,64
9.226501,108.424724,31000,480.5,32.3,64
9.262685,108.447797,31000,480.5,32.3,-64
9.297409,108.469926,31000,481.4,32.3,0
9.334422,108.493447,31000,480.8,32.2,0
9.371757,108.517125,31000,480.0,32.2,0
9.409418,108.541133,30975,479.7,32.4,-64
9.44517,108.563959,30975,479.7,32.4,-64
9.480922,108.586784,31050,481.0,32.4,512
9.513602,108.607714,31175,476.1,32.4,512
9.550095,108.630997,31375,475.5,32.3,640
9.588181,108.655297,31525,475.7,32.5,448
9.623092,108.677658,31675,473.3,32.3,576
9.657257,108.699429,31875,471.9,32.3,576
9.692828,108.722029,32025,470.9,32.1,512
9.726578,108.743197,32200,468.4,31.8,640
9.763401,108.766211,32375,466.2,31.9,640
9.799347,108.788716,32550,463.4,31.8,448
