lat,lon,alt,gs,track
34.648738,-112.696495,9450,76.4,264.0
34.648178,-112.70179,9525,75.7,262.4
34.647806,-112.70628,9575,76.5,263.2
34.64772,-112.708124,9575,78.1,267.8
34.647667,-112.711658,9600,80.0,269.3
34.647667,-112.716122,9650,81.0,270.7
34.647812,-112.723874,9725,80.0,270.7
34.647853,-112.731457,9775,82.0,270.0
34.647766,-112.735758,9800,84.1,268.0
34.647481,-112.742443,9875,83.2,266.5
34.647263,-112.745735,9900,83.5,263.8
34.646713,-112.752293,9950,84.3,265.2
34.646484,-112.756553,10000,85.1,267.3
34.646255,-112.763504,10075,85.0,268.6
34.646072,-112.771856,10150,86.1,268.0
34.645752,-112.780376,10225,87.1,267.4
34.645386,-112.787018,10275,85.2,266.0
34.645065,-112.791642,10325,84.4,264.6
34.644608,-112.79607,10375,84.7,262.5
34.644082,-112.800465,10400,83.0,261.0
34.642776,-112.809299,10400,85.8,262.0
34.642319,-112.814175,10400,84.6,263.2
34.641615,-112.821922,10325,88.5,264.2
34.640963,-112.830334,10350,82.3,265.1
34.640854,-112.832673,10350,82.0,268.6
34.640854,-112.835812,10350,82.0,270.7
34.64101,-112.840004,10350,82.1,272.8
34.641382,-112.848816,10350,79.1,272.2
34.641475,-112.853336,10350,80.0,270.7
34.641403,-112.854589,10350,76.2,265.5
34.64122,-112.856047,10350,74.2,259.9
34.64087,-112.857742,10375,72.3,255.6
34.640172,-112.860661,10400,69.0,253.1
34.638449,-112.867184,10425,67.7,253.7
34.638077,-112.869244,10425,68.9,256.6
34.637558,-112.872022,10425,69.2,259.2
34.637099,-112.875538,10425,69.9,260.9
34.636642,-112.879309,10425,73.6,263.0
34.636401,-112.882462,10425,77.2,265.5
34.636276,-112.885362,10425,79.0,268.5
34.636308,-112.891502,10425,82.0,270.0
34.636308,-112.898197,10425,83.0,268.6
34.636139,-112.907503,10425,84.0,268.6
34.63591,-112.916584,10425,83.1,267.9
34.635727,-112.92572,10425,83.1,267.9
34.635361,-112.934633,10425,82.1,267.2
34.635005,-112.943516,10425,82.1,267.2
34.634628,-112.952569,10425,81.1,267.2
34.634216,-112.961426,10425,82.1,267.2
34.633841,-112.970524,10425,83.1,267.9
34.63353,-112.979531,10425,82.1,267.2
34.633236,-112.988548,10425,81.1,267.2
34.632863,-112.997417,10425,80.1,267.1
34.632491,-113.006287,10425,80.1,267.9
34.632248,-113.012378,10425,80.2,266.4
34.631973,-113.018431,10425,81.1,267.9
34.631606,-113.027458,10425,82.1,267.9
34.63128,-113.036671,10425,82.1,267.2
34.630966,-113.045729,10425,82.1,267.9
34.630692,-113.052343,10425,82.2,266.5
34.63028,-113.061256,10425,81.2,266.5
34.629837,-113.070431,10425,80.1,267.1
34.629418,-113.079243,10425,80.1,267.1
34.629139,-113.085537,10425,80.2,265.7
34.628813,-113.091431,10425,81.1,267.2
