lat,lon,alt,gs,track,vs
43.628897,-79.397474,25,85.7,70.9,0
43.629549,-79.394793,25,100.2,71.4,0
43.629968,-79.393354,50,104.8,69.3,448
43.631104,-79.389123,150,107.3,68.7,832
43.631287,-79.388485,175,112.9,69.8,832
43.631923,-79.38603,200,117.0,70.0,576
43.632807,-79.382695,250,121.2,70.2,704
43.63425,-79.377332,350,125.9,69.6,768
43.636113,-79.370466,450,130.0,69.8,768
43.637238,-79.366001,550,129.0,72.4,1024
43.638245,-79.361274,650,127.9,74.1,1024
43.639206,-79.35642,750,127.1,75.4,960
43.640121,-79.351246,850,126.6,76.3,896
43.641037,-79.346264,950,126.8,75.8,832
43.642227,-79.339749,1050,129.0,75.6,768
43.643188,-79.334564,1150,129.0,75.6,960
43.64412,-79.329463,1250,129.0,75.6,960
43.645004,-79.32469,1350,128.1,75.5,960
43.645982,-79.319523,1450,128.1,75.5,960
43.646866,-79.314815,1550,128.1,75.5,896
43.647937,-79.30906,1650,129.0,75.6,896
43.648961,-79.303698,1750,129.0,75.6,896
43.649826,-79.298805,1850,128.8,76.1,960
43.650742,-79.293695,1950,128.6,76.5,960
43.651611,-79.288586,2050,129.3,77.0,896
43.652499,-79.28336,2150,129.3,77.0,896
43.65343,-79.277736,2250,130.3,77.1,896
43.654268,-79.272505,2350,130.1,77.6,896
43.655182,-79.267252,2425,130.5,74.9,896
43.655711,-79.265311,2475,131.5,68.1,832
43.656316,-79.263676,2500,133.0,60.7,704
43.657154,-79.261976,2525,133.2,54.2,704
43.658271,-79.260145,2575,132.5,48.4,896
43.66018,-79.257529,2650,132.2,44.1,1024
43.662918,-79.254094,2750,131.7,41.9,960
43.665802,-79.250644,2850,132.5,41.0,896
43.668885,-79.24687,2950,132.5,41.0,896
43.672051,-79.243077,3050,133.3,40.7,896
43.675461,-79.239019,3150,134.1,40.5,832
43.678482,-79.235442,3250,134.0,41.1,960
43.681366,-79.231993,3350,133.2,41.3,960
43.684201,-79.228559,3450,133.2,41.3,960
43.686996,-79.225095,3550,133.1,42.0,960
43.689972,-79.221454,3650,133.1,42.0,960
43.692902,-79.217813,3750,133.8,42.3,896
43.695932,-79.213976,3850,133.1,42.6,960
43.698679,-79.21051,3950,133.8,42.3,960
43.701286,-79.20711,4025,135.1,44.7,896
43.702263,-79.20554,4050,135.1,51.0,896
43.703101,-79.20384,4100,135.4,57.4,960
43.70366,-79.202271,4150,136.0,64.8,1152
43.704218,-79.200112,4200,136.0,71.6,1152
43.704575,-79.198012,4250,135.5,78.9,1152
43.704684,-79.196058,4275,135.4,85.8,1024
43.704666,-79.19386,4325,136.0,91.3,960
43.704483,-79.192136,4350,135.5,98.5,960
43.704117,-79.190156,4375,134.5,106.4,960
43.703474,-79.188014,4450,133.0,113.5,1088
43.702698,-79.186196,4475,131.9,121.0,1088
43.702031,-79.184941,4500,131.2,127.6,1024
43.701146,-79.183568,4550,130.9,133.4,1024
43.699997,-79.182235,4600,129.3,140.6,960
43.698818,-79.181213,4625,128.5,148.0,960
43.697655,-79.180429,4675,128.0,155.0,1024
43.696381,-79.179808,4700,127.1,162.1,960
43.695145,-79.179425,4725,126.3,169.1,896
43.69393,-79.179252,4775,125.5,175.0,896
43.692627,-79.179317,4800,125.1,182.3,896
43.691437,-79.179553,4825,123.6,189.3,960
43.690338,-79.179936,4875,122.5,195.6,1024
43.689042,-79.18069,4925,121.1,202.3,1088
43.688065,-79.18141,4950,120.2,211.1,1088
43.686901,-79.182587,5000,118.9,218.5,1088
43.685551,-79.184352,5050,118.1,224.0,1088
43.683829,-79.186837,5150,118.2,227.4,960
43.681229,-79.190858,5250,119.1,229.1,896
43.679031,-79.194435,5350,119.2,229.8,896
43.676799,-79.198151,5450,120.0,230.1,896
43.674425,-79.202009,5550,120.0,230.1,896
43.672144,-79.205802,5650,120.7,230.4,896
43.669647,-79.210021,5750,121.5,230.7,896
43.667358,-79.213853,5850,121.0,231.7,960
43.666558,-79.215415,5875,121.5,237.1,960
43.666031,-79.216855,5925,120.8,244.5,896
43.665573,-79.218771,5950,119.9,252.0,960
43.665115,-79.221262,6025,120.1,257.0,1088
43.664556,-79.225289,6100,120.7,260.5,896
43.664017,-79.229885,6200,121.3,261.5,896
43.663485,-79.234837,6300,121.3,261.5,896
43.662973,-79.239938,6400,122.2,262.0,896
43.662415,-79.245151,6500,123.2,262.1,896
43.661902,-79.250205,6600,123.2,262.1,896
43.661407,-79.255243,6700,124.0,262.6,896
43.660904,-79.260609,6800,124.0,262.6,896
43.660446,-79.265655,6900,123.9,263.0,960
43.659947,-79.271393,7000,123.9,263.0,896
43.659256,-79.279324,7150,124.9,263.1,832
43.658644,-79.286564,7275,125.6,264.5,896
43.658615,-79.288458,7300,126.0,269.1,896
43.65869,-79.290423,7350,127.8,276.3,896
43.659027,-79.292418,7375,127.8,284.0,896
43.659389,-79.293889,7400,128.8,290.0,896
43.66008,-79.295803,7450,130.6,297.4,896
43.660721,-79.297145,7475,131.7,304.2,896
43.66153,-79.298532,7500,132.7,310.4,896
43.662694,-79.300036,7550,133.8,317.7,896
43.664383,-79.301935,7600,134.6,321.9,896
43.667175,-79.304682,7650,137.3,325.4,640
43.672703,-79.309714,7775,140.9,326.9,704
43.678345,-79.314838,7900,142.3,326.8,768
43.683922,-79.319916,8050,144.2,326.3,768
43.689694,-79.325213,8175,143.4,326.1,896
43.694412,-79.329657,8325,141.7,325.6,1024
43.699005,-79.334041,8475,140.9,325.4,896
43.70462,-79.339429,8625,141.5,325.1,832
43.709944,-79.344504,8750,141.5,325.1,896
43.715158,-79.34954,8900,142.9,325.0,832
43.720605,-79.354771,9025,143.7,325.2,832
43.726191,-79.360134,9150,145.1,325.1,768
43.731452,-79.365234,9300,145.1,325.1,832
43.736991,-79.370531,9425,145.7,324.8,832
43.742706,-79.376093,9575,146.5,325.0,832
43.748337,-79.381522,9700,146.5,325.0,832
43.754122,-79.387142,9850,148.7,325.1,704
43.759964,-79.392764,9975,150.1,325.0,704
