lat,lon,alt,gs,track,vs
34.861633,-86.557468,700,88.0,180.6,768
34.858612,-86.557524,800,89.0,180.0,1216
34.857559,-86.557524,900,89.0,180.6,1088
34.85733,-86.557524,800,89.0,180.6,1152
34.856686,-86.55756,900,89.0,180.6,1088
34.854126,-86.55758,1000,90.0,180.6,960
34.8517,-86.557636,1100,92.1,181.9,1152
34.849983,-86.557674,1200,91.0,181.3,1152
34.84845,-86.557692,1200,95.0,178.8,384
34.847122,-86.55758,1200,98.9,172.4,448
34.845703,-86.557244,1200,101.9,166.4,256
34.844769,-86.556873,1200,104.7,161.1,384
34.843643,-86.556235,1300,106.1,156.1,576
34.84259,-86.555506,1300,108.6,148.9,640
34.841603,-86.554699,1300,110.6,142.7,576
34.840759,-86.553824,1300,110.8,140.1,576
34.840073,-86.552927,1300,114.1,131.1,576
34.838903,-86.550751,1400,116.1,120.5,896
34.838287,-86.549228,1400,117.4,113.1,1088
34.837926,-86.548004,1500,118.1,111.3,1024
34.837463,-86.546145,1500,118.4,105.7,1152
34.836823,-86.54323,1600,116.0,105.0,1088
34.83639,-86.541367,1700,116.0,105.0,1088
34.835403,-86.536504,1800,114.0,103.2,1088
34.834808,-86.533701,1800,111.7,106.7,1152
34.834714,-86.533413,1900,111.3,107.8,1152
34.834109,-86.531525,1900,109.8,113.1,1088
34.833664,-86.530394,2000,107.8,117.0,1216
34.831921,-86.526146,2100,111.8,116.6,704
34.829965,-86.521797,2100,115.5,119.0,832
34.829733,-86.521225,2200,116.0,119.4,704
34.828057,-86.517849,2200,115.4,121.9,1216
34.827917,-86.517506,2300,115.1,122.6,1280
34.826706,-86.515316,2400,111.2,123.3,1536
34.825589,-86.513042,2500,109.3,119.6,1408
34.824738,-86.511224,2600,104.7,118.5,1728
34.823727,-86.508751,2700,102.4,116.1,1408
34.822723,-86.506348,2800,101.5,116.3,1088
34.821167,-86.502592,2900,106.4,116.8,384
34.821074,-86.502285,2800,107.3,116.6,448
34.820709,-86.501415,2900,107.8,115.8,384
34.819026,-86.497478,2900,110.1,118.2,576
34.818237,-86.49581,3000,110.3,120.5,832
34.816452,-86.492391,3100,107.9,122.5,1024
34.815079,-86.489532,3100,107.9,119.4,1344
34.814941,-86.489252,3200,108.3,118.7,1280
34.813614,-86.486281,3300,108.2,117.5,1024
34.812508,-86.483688,3400,108.7,118.0,832
34.810925,-86.480141,3500,110.1,119.4,704
34.810822,-86.479891,3400,110.1,119.4,832
34.810413,-86.479053,3500,111.0,119.1,640
34.808319,-86.474247,3600,115.8,117.2,704
34.806643,-86.470299,3700,113.7,118.4,1152
34.805106,-86.467152,3800,110.8,121.0,1280
34.803058,-86.462917,3900,113.4,120.2,768
34.801666,-86.460048,4000,110.1,122.4,1152
34.801529,-86.459768,3900,109.8,123.1,1280
34.801056,-86.458969,4000,108.7,124.1,1344
34.800201,-86.457526,4100,106.4,127.0,1216
34.800018,-86.457302,4000,106.2,127.7,1216
34.799561,-86.456573,4100,106.7,128.9,1024
34.797913,-86.454219,4200,106.2,131.9,896
34.795624,-86.451304,4300,110.3,133.5,704
34.793839,-86.448838,4300,112.2,129.9,960
34.793003,-86.447582,4400,114.2,127.2,960
34.791733,-86.445306,4400,115.7,123.0,1344
34.791187,-86.444263,4500,115.4,121.9,1216
34.789837,-86.441574,4600,113.7,122.4,640
34.787463,-86.437111,4600,118.4,123.3,-64
34.786532,-86.435337,4600,123.3,120.7,-128
34.785601,-86.433392,4600,127.6,119.6,0
34.783646,-86.429043,4700,131.5,118.1,1216
34.782296,-86.426125,4700,129.3,121.7,1024
34.781616,-86.424903,4800,129.5,122.7,768
34.779785,-86.421204,4800,132.6,119.8,960
34.779144,-86.419746,4900,132.5,118.9,1664
34.778385,-86.418114,5000,129.8,118.5,1984
34.777496,-86.416103,5100,127.9,118.0,1472
34.775711,-86.412067,5100,130.5,120.9,384
34.774109,-86.408928,5200,129.3,121.7,960
34.770218,-86.400969,5300,133.6,120.6,384
34.766373,-86.392841,5400,137.9,119.5,832
34.764234,-86.388359,5500,136.6,119.4,832
34.760509,-86.380291,5600,140.2,119.5,704
34.75753,-86.373997,5700,141.2,120.2,768
34.754458,-86.367588,5800,140.7,119.8,768
34.752316,-86.36301,5900,140.1,118.6,704
34.749573,-86.356855,6000,140.5,118.9,640
34.745911,-86.349008,6100,141.4,118.7,832
34.743611,-86.343956,6200,141.9,119.1,640
34.740692,-86.337685,6300,141.9,119.1,576
34.737373,-86.330452,6400,142.9,119.8,704
34.734558,-86.324289,6500,145.4,118.3,704
34.731857,-86.318515,6600,144.8,120.3,704
34.729366,-86.313286,6700,144.6,119.4,832
34.727178,-86.308308,6700,145.3,116.6,896
34.726713,-86.307163,6800,145.3,116.6,704
34.724059,-86.300869,6900,142.2,117.7,768
34.721191,-86.294581,7000,141.5,119.6,448
34.716471,-86.284561,7100,145.4,118.3,704
34.713026,-86.27718,7200,147.0,120.2,448
34.711304,-86.273449,7200,146.3,117.3,832
34.710326,-86.270828,7300,148.9,112.1,640
34.70879,-86.265678,7300,152.4,109.2,128
34.705764,-86.255379,7400,150.8,108.6,640
34.702924,-86.245594,7600,151.5,108.1,704
34.700912,-86.237295,7700,151.0,106.2,576
34.698455,-86.226597,7800,151.1,105.0,704
34.69606,-86.215939,7900,153.3,105.1,704
34.693754,-86.205425,8000,152.6,104.0,512
34.692535,-86.198899,8100,154.2,101.6,384
34.69075,-86.188193,8200,156.9,101.0,448
