lat,lon,alt,gs,track,vs
-15.861884,-47.901028,3400,176.3,86.4,2240
-15.861791,-47.899017,3500,173.4,86.0,2752
-15.861649,-47.897259,3600,172.4,86.3,2624
-15.861557,-47.895572,3675,172.4,86.0,2624
-15.86142,-47.893982,3775,170.4,86.0,3008
-15.861325,-47.892445,3875,169.4,85.9,3072
-15.861053,-47.889067,3975,172.6,85.3,1856
-15.860859,-47.886265,4075,175.6,85.4,1600
-15.860627,-47.883519,4150,177.6,85.5,1728
-15.860394,-47.879938,4250,179.5,85.5,1600
-15.860092,-47.875816,4350,184.5,86.0,1024
-15.859789,-47.871159,4425,188.4,86.3,960
-15.85968,-47.869215,4450,193.4,86.4,896
-15.859406,-47.865022,4525,197.4,86.5,832
-15.85923,-47.861644,4575,201.4,86.3,832
-15.858997,-47.858358,4625,204.4,86.3,832
-15.858765,-47.854614,4725,207.5,86.1,1920
-15.858578,-47.851933,4825,207.5,85.9,2176
-15.858353,-47.849025,4925,207.5,85.9,2112
-15.858124,-47.845844,5025,207.6,85.6,2240
-15.85802,-47.844233,5100,207.6,85.6,2240
-15.857758,-47.841074,5200,207.6,85.6,2240
-15.857529,-47.838087,5300,207.6,85.6,2176
-15.857368,-47.83565,5400,207.7,85.3,2176
-15.857117,-47.832738,5500,207.7,85.3,2176
-15.856934,-47.829943,5600,207.7,85.3,2176
-15.856659,-47.826618,5700,208.7,85.3,2112
-15.856437,-47.823879,5800,208.7,85.3,2112
-15.856247,-47.821414,5900,208.7,85.3,2304
-15.856018,-47.818812,6000,208.7,85.3,2368
-15.855606,-47.816018,6100,207.6,82.8,2304
-15.855011,-47.81356,6200,209.1,77.3,2112
-15.85405,-47.810476,6275,210.9,71.5,1664
-15.85262,-47.807301,6325,214.4,66.1,960
-15.851689,-47.805732,6350,217.9,61.8,896
-15.849976,-47.8032,6375,222.8,55.2,768
-15.848145,-47.800984,6375,226.9,51.3,64
-15.846615,-47.799503,6375,234.8,44.3,0
-15.844254,-47.797466,6425,239.1,40.4,512
-15.840775,-47.794719,6500,243.6,36.8,1408
-15.837387,-47.792214,6600,247.8,35.8,1472
-15.833633,-47.789419,6700,251.9,35.1,1536
-15.828832,-47.786064,6800,256.0,34.5,1408
-15.825485,-47.783685,6875,259.9,34.2,1408
-15.821942,-47.781209,6975,262.9,34.0,1600
-15.816169,-47.777236,7150,267.4,33.9,1920
-15.810059,-47.772988,7350,271.0,33.9,2240
-15.804382,-47.769037,7550,272.9,34.1,2432
-15.799347,-47.765471,7750,273.5,34.3,2624
-15.794616,-47.76213,7950,273.8,34.7,2752
-15.79024,-47.758991,8150,274.4,34.9,2944
-15.785631,-47.755607,8350,273.5,35.0,2944
-15.781488,-47.752615,8550,274.7,35.4,2688
-15.776274,-47.74874,8750,275.3,35.5,2496
-15.771107,-47.744865,8950,276.4,35.9,2432
-15.765474,-47.740647,9150,277.8,35.9,2368
-15.760027,-47.736577,9350,279.8,36.1,2176
-15.754211,-47.732126,9550,281.8,36.3,2240
-15.74826,-47.727645,9750,284.6,36.4,2304
-15.742617,-47.723334,9950,286.0,36.5,2304
-15.737263,-47.719214,10150,286.0,36.5,2624
-15.730141,-47.713819,10350,290.2,36.6,1472
