lat,lon,alt,gs,track,vs
-36.566162,150.099392,7525,258.4,183.1,-1536
-36.574631,150.09882,7350,257.4,183.1,-1536
-36.583542,150.098254,7150,257.4,183.1,-1536
-36.59024,150.097618,7025,256.4,183.4,-1472
-36.593903,150.097504,6925,255.4,183.4,-1472
-36.598618,150.097218,6825,254.4,183.1,-1536
-36.603195,150.096874,6725,254.4,183.1,-1536
-36.607819,150.096588,6625,253.4,183.2,-1536
-36.612579,150.096245,6525,252.4,183.2,-1472
-36.616928,150.095959,6425,251.4,183.2,-1536
-36.621826,150.095673,6325,251.4,183.2,-1536
-36.626495,150.095272,6225,250.4,183.2,-1536
-36.630699,150.094981,6125,250.4,183.2,-1536
-36.635239,150.094528,6025,249.4,183.2,-1536
-36.639313,150.094414,5925,248.4,183.2,-1536
-36.644073,150.09407,5825,248.4,183.2,-1536
-36.648156,150.093812,5725,247.3,183.0,-1536
-36.652718,150.093462,5625,246.3,183.0,-1536
-36.657532,150.093155,5525,246.3,183.0,-1536
-36.661377,150.092926,5425,245.3,183.0,-1536
-36.666321,150.092583,5325,244.3,183.1,-1536
-36.670486,150.092125,5225,244.7,184.4,-1600
-36.674598,150.091241,5125,243.1,189.2,-1728
-36.677903,150.090131,5025,243.3,195.0,-1664
-36.681747,150.088463,4925,243.6,199.9,-1600
-36.68577,150.086274,4825,243.2,203.5,-1600
-36.68982,150.083761,4725,242.4,206.5,-1600
-36.693283,150.081367,4625,242.1,208.9,-1472
-36.697362,150.078385,4525,242.2,210.8,-1408
-36.700974,150.075531,4425,241.4,212.3,-1408
-36.704819,150.072384,4325,240.5,213.3,-1472
-36.708581,150.06921,4225,238.3,214.2,-1536
-36.711914,150.066319,4125,236.6,214.5,-1536
-36.715485,150.063286,4025,235.5,215.0,-1536
-36.719009,150.060196,3925,234.1,214.9,-1536
-36.722305,150.057278,3825,232.5,215.2,-1536
-36.725601,150.054359,3725,231.7,215.3,-1536
-36.728851,150.051556,3625,230.3,215.3,-1536
-36.732101,150.048637,3525,228.9,215.2,-1536
-36.735721,150.045601,3425,226.1,215.1,-1536
-36.7387,150.042913,3325,224.7,215.0,-1536
-36.742035,150.039997,3225,223.3,215.0,-1536
-36.745637,150.036894,3125,221.9,214.9,-1536
-36.74881,150.034161,3025,220.0,214.6,-1408
-36.752884,150.03067,2925,217.2,214.5,-1216
-36.757187,150.027008,2825,214.4,214.4,-1152
-36.760766,150.023979,2750,212.2,214.4,-1216
-36.764164,150.021057,2650,210.2,214.1,-1216
-36.767004,150.01872,2575,208.3,213.8,-1216
-36.769425,150.016674,2525,206.6,214.1,-1216
-36.773346,150.013332,2425,205.8,214.3,-1216
-36.775589,150.011387,2350,203.3,214.8,-1216
-36.779846,150.007725,2250,201.9,214.7,-1152
-36.783204,150.00487,2175,199.2,214.6,-1152
