lat,lon,alt,gs,track,vs
46.818146,-97.050878,3000,83.0,233.8,64
46.81636,-97.054228,3000,83.2,231.3,64
46.813614,-97.059118,3000,83.7,229.8,64
46.811115,-97.063316,3025,83.5,227.9,0
46.808508,-97.067436,3025,83.5,226.0,64
46.806152,-97.070841,3025,85.6,224.5,-64
46.802353,-97.076066,3025,86.3,223.1,0
46.79808,-97.081718,3025,87.1,221.7,0
46.794479,-97.086249,3025,86.6,220.3,0
46.791824,-97.089397,3025,86.8,218.4,0
46.789215,-97.092278,3025,86.6,216.1,-64
46.784254,-97.097443,3000,87.7,214.8,0
46.777644,-97.104172,2975,89.6,215.5,-64
46.77243,-97.109459,2950,89.4,216.4,0
46.771359,-97.110764,2950,89.3,221.4,-128
46.770172,-97.112509,2950,88.4,226.4,-64
46.769211,-97.114116,2950,88.1,230.5,0
46.768333,-97.115913,2950,88.2,234.7,-64
46.767426,-97.117935,2950,88.0,238.5,0
46.766602,-97.120145,2950,87.2,243.4,64
46.765401,-97.124016,2950,86.4,246.1,0
46.763763,-97.129524,2950,86.5,247.6,0
46.762933,-97.132942,2950,84.8,250.7,64
46.760373,-97.143517,2950,84.8,250.7,64
46.758837,-97.150108,2950,83.2,251.8,-64
46.757999,-97.154228,2950,81.0,254.2,0
46.756369,-97.162537,2925,85.4,253.7,-64
46.755844,-97.165498,2925,86.1,257.2,0
46.755569,-97.167842,2925,86.8,262.1,0
46.755252,-97.17215,2925,86.4,264.7,0
46.754608,-97.182446,2925,84.5,263.9,0
46.754228,-97.186501,2925,85.8,262.0,-64
46.753647,-97.19149,2850,86.1,260.6,-512
46.752925,-97.197624,2775,86.5,259.3,-512
46.752366,-97.201195,2725,88.3,256.9,-448
46.751312,-97.207433,2675,85.9,255.1,-256
46.750214,-97.213127,2600,86.4,253.9,-384
46.748795,-97.220295,2550,85.2,254.3,-384
46.747879,-97.225185,2475,86.1,254.5,-512
46.747152,-97.228592,2450,87.3,252.0,-384
46.746048,-97.233358,2375,87.6,251.4,-448
46.744918,-97.238411,2300,88.9,253.0,-384
46.743347,-97.245684,2225,87.3,252.0,-384
46.742218,-97.250496,2150,89.2,250.4,-512
46.741379,-97.253589,2125,89.2,246.9,-384
46.740784,-97.255264,2100,89.1,241.1,-320
46.740143,-97.256671,2100,88.5,235.6,-256
46.73941,-97.25801,2075,88.6,229.1,-256
46.738678,-97.259015,2075,87.7,223.1,-256
46.737981,-97.259903,2050,87.6,218.1,-320
46.737004,-97.260796,2050,88.0,211.5,-256
46.736115,-97.261427,2025,88.1,204.8,-256
46.735107,-97.261963,2025,88.5,198.4,-320
46.733917,-97.262365,2000,88.8,191.7,-384
46.732727,-97.262566,1975,89.4,185.1,-384
46.731308,-97.262633,1950,91.0,180.0,-384
46.727646,-97.262499,1875,93.1,178.1,-448
46.722061,-97.262298,1825,93.0,179.4,-64
46.717684,-97.262375,1800,91.0,181.3,0
46.711121,-97.262566,1775,86.0,180.7,-256
46.70668,-97.262499,1775,86.0,179.3,0
46.704895,-97.262365,1775,88.4,174.8,-256
46.703858,-97.2621,1775,87.9,168.2,0
46.703064,-97.261695,1775,87.3,162.0,256
46.702229,-97.261139,1800,86.3,153.1,384
46.701438,-97.260315,1825,87.0,142.5,384
46.700739,-97.259354,1825,87.7,135.0,192
46.700227,-97.258392,1825,89.2,127.3,64
46.699808,-97.257362,1825,90.1,120.0,64
46.699436,-97.256264,1825,91.4,113.2,64
46.699157,-97.254822,1825,93.1,104.9,128
46.69899,-97.253254,1825,94.6,96.7,64
46.699036,-97.251111,1850,95.0,91.8,64
46.69911,-97.250153,1850,97.0,81.7,64
46.699389,-97.248436,1850,99.5,74.8,-64
46.700729,-97.241799,1825,101.9,76.4,0
46.701141,-97.238717,1825,101.4,80.3,64
46.701671,-97.233467,1825,102.8,82.7,64
46.701828,-97.230277,1825,102.2,86.1,0
46.701996,-97.224953,1800,102.0,88.3,-192
46.702276,-97.211494,1825,100.0,88.8,64
46.702286,-97.203079,1850,100.0,90.0,64
46.702229,-97.200714,1850,99.3,94.6,0
46.701996,-97.198723,1825,98.8,101.1,-128
46.701645,-97.19705,1850,97.7,107.9,192
46.701141,-97.195107,1850,96.3,113.9,128
46.700638,-97.193834,1825,95.0,120.3,-64
46.700043,-97.192628,1825,94.0,128.1,0
46.699493,-97.191825,1825,91.9,135.0,-64
46.698761,-97.191021,1850,90.6,142.6,192
46.698074,-97.190418,1850,88.7,150.3,64
46.697295,-97.189934,1850,86.5,157.6,384
46.69655,-97.18959,1850,84.9,165.0,0
46.695557,-97.189346,1825,84.7,172.5,-192
46.694595,-97.189316,1850,84.0,178.6,0
46.69371,-97.189453,1825,82.5,186.3,-192
46.692965,-97.189659,1825,81.0,192.8,64
46.692078,-97.190083,1825,79.1,200.7,128
46.691437,-97.190552,1825,79.2,207.9,-64
46.690842,-97.191155,1825,79.6,215.3,-192
46.690292,-97.191892,1825,80.0,222.5,-128
46.6898,-97.19268,1800,80.9,230.0,-384
46.689241,-97.193848,1800,82.4,236.9,-384
46.688919,-97.194772,1775,83.6,243.7,-448
46.688599,-97.196112,1775,86.7,251.1,-320
46.688357,-97.197418,1750,88.5,259.6,-320
46.688324,-97.198792,1750,89.1,266.8,0
46.68837,-97.200265,1775,89.3,274.5,192
46.688507,-97.201404,1775,88.6,281.1,128
46.688682,-97.202362,1775,89.5,288.2,128
46.689055,-97.203598,1800,90.4,294.9,320
46.689613,-97.204971,1800,90.2,301.4,384
46.690201,-97.206093,1825,90.3,309.2,384
46.690842,-97.207031,1825,91.3,312.8,256
46.691336,-97.207649,1825,92.6,322.0,192
46.692174,-97.208336,1850,93.3,329.0,320
46.692993,-97.208907,1850,94.4,334.2,256
46.69385,-97.209297,1850,96.8,343.8,192
46.69487,-97.209577,1850,97.5,350.0,128
46.695851,-97.209709,1850,99.1,357.1,0
46.696793,-97.209577,1850,99.3,4.6,0
46.697667,-97.209366,1875,100.2,12.1,192
46.698395,-97.208974,1875,100.6,19.2,192
46.699296,-97.208336,1875,101.1,27.1,256
46.699995,-97.207649,1875,101.5,34.2,192
46.700693,-97.206757,1875,102.7,42.2,0
46.701345,-97.205727,1875,102.9,50.1,-64
46.701874,-97.204553,1875,102.4,58.2,-64
46.702369,-97.203117,1875,101.6,66.2,0
46.702652,-97.201605,1875,100.4,75.0,128
46.702788,-97.200233,1875,99.0,81.9,128
46.702974,-97.197693,1875,98.3,85.9,0
46.703018,-97.194035,1875,99.0,89.4,0
46.702972,-97.191356,1875,100.2,93.4,64
46.702648,-97.185608,1875,101.0,91.7,192
46.702648,-97.179771,1925,100.0,90.0,192
46.702741,-97.16803,1950,102.0,88.9,-64
46.702744,-97.16389,1950,102.0,91.7,128
46.702606,-97.161679,1925,101.8,97.3,-64
46.702322,-97.159447,1925,101.6,103.1,-64
46.701903,-97.157524,1925,100.6,109.2,0
46.70137,-97.155717,1950,98.9,114.5,192
46.700739,-97.154022,1950,97.2,120.3,192
46.699995,-97.152443,1950,94.4,126.4,128
46.69925,-97.151207,1975,91.4,131.9,192
46.698458,-97.150177,1975,89.2,137.7,0
46.697525,-97.149085,1975,88.2,144.7,0
46.696793,-97.148482,1950,86.5,150.2,-64
46.696198,-97.14808,1950,85.5,155.8,-192
46.695602,-97.147812,1950,84.8,162.9,-192
46.694874,-97.147636,1950,82.7,172.4,-64
46.694129,-97.147636,1950,81.0,180.7,64
46.693359,-97.147812,1950,80.1,189.3,0
46.692686,-97.148117,1950,79.4,196.8,-64
46.692034,-97.148529,1950,79.2,204.6,-64
46.691437,-97.149085,1950,79.1,212.1,0
46.690796,-97.149755,1950,78.7,220.4,0
46.690219,-97.150658,1950,78.6,228.6,0
46.689789,-97.151564,1950,78.5,235.9,-128
46.689423,-97.152502,1950,79.2,243.8,-128
46.689148,-97.153679,1925,80.0,251.8,-256
46.688915,-97.155052,1925,81.4,259.4,-256
46.688822,-97.156494,1900,83.2,265.9,-448
46.688729,-97.160889,1875,87.5,264.1,-128
46.688553,-97.162148,1875,84.9,257.8,128
46.688278,-97.16322,1900,82.9,250.2,320
46.687938,-97.164253,1900,81.0,242.8,256
46.687426,-97.165352,1900,79.6,234.7,128
46.686913,-97.166176,1900,79.2,227.1,64
46.686401,-97.166837,1900,79.0,218.3,0
46.685796,-97.167412,1900,78.6,211.5,64
46.685165,-97.167842,1900,77.9,204.3,-64
46.684493,-97.168167,1900,77.5,197.3,-64
46.683655,-97.168445,1900,78.1,189.6,0
46.682922,-97.168512,1900,78.1,182.9,64
46.682144,-97.168445,1900,77.2,175.5,-64
46.681234,-97.168236,1875,79.2,169.8,-384
46.680405,-97.167909,1875,81.9,162.2,-256
46.679398,-97.167306,1850,84.2,156.2,-192
46.678487,-97.166519,1850,86.6,148.7,-192
46.677658,-97.165632,1850,89.0,141.8,-256
46.676514,-97.164158,1800,90.6,136.8,-640
46.675919,-97.163287,1800,92.6,134.6,-320
46.675186,-97.162014,1800,95.9,129.5,0
46.674437,-97.160477,1825,97.4,123.7,64
46.673996,-97.159134,1825,98.4,116.6,256
46.673584,-97.157593,1850,99.3,108.8,128
46.673367,-97.156288,1850,99.5,102.8,320
46.673218,-97.154578,1850,99.7,96.9,192
