lat,lon,alt,gs,track
41.363339,-73.51308,875,95.5,264.0
41.363293,-73.514703,900,95.5,264.0
41.363293,-73.515389,925,93.0,270.6
41.363434,-73.518677,1025,90.1,272.5
41.363572,-73.520633,1075,91.7,276.9
41.363754,-73.52179,1100,94.2,282.3
41.364212,-73.524231,1100,97.0,284.3
41.36441,-73.525127,1100,101.0,286.1
41.365082,-73.527832,1125,103.7,289.1
41.366505,-73.532805,1200,107.0,290.8
41.367901,-73.537424,1300,108.3,291.1
41.369391,-73.542605,1400,109.6,291.4
41.370788,-73.5471,1500,109.6,291.4
41.371948,-73.551331,1600,111.0,288.9
41.373115,-73.555839,1700,111.7,289.9
41.374603,-73.561157,1775,111.4,291.0
41.375303,-73.563454,1850,109.0,292.1
41.376094,-73.566014,1950,106.2,292.7
41.376979,-73.56901,2050,104.2,291.4
41.377991,-73.57196,2100,105.1,295.4
41.37973,-73.576965,2175,106.9,294.9
41.380889,-73.580184,2275,103.8,296.3
41.382156,-73.583435,2375,100.2,298.6
41.383759,-73.587585,2475,100.6,296.6
41.385219,-73.59142,2575,102.0,296.8
41.387146,-73.596226,2675,105.6,298.3
41.389069,-73.601095,2750,110.5,297.5
41.390671,-73.605527,2825,111.4,295.0
41.391503,-73.608143,2925,110.9,291.7
41.392155,-73.61057,2975,109.1,287.6
41.392685,-73.613018,3075,107.0,285.7
41.393417,-73.616701,3175,105.3,284.3
41.394196,-73.620384,3250,103.7,287.4
41.39534,-73.624816,3325,107.2,289.6
41.396764,-73.629924,3425,111.7,289.9
41.398224,-73.635365,3525,113.3,290.7
41.399689,-73.640109,3625,112.5,292.5
41.401465,-73.645765,3700,117.0,292.6
41.403141,-73.651386,3775,121.8,290.7
41.403809,-73.653967,3775,125.6,290.0
41.404312,-73.655902,3750,130.0,288.9
41.404864,-73.658156,3725,133.8,287.0
41.40775,-73.671825,3750,133.2,286.1
41.411102,-73.687219,3750,132.3,286.2
41.414454,-73.70191,3725,129.7,287.0
41.416992,-73.712769,3725,126.9,286.0
41.418732,-73.72132,3750,125.0,286.3
41.42004,-73.726629,3675,130.0,288.9
41.421021,-73.730684,3650,130.7,286.9
41.421529,-73.73308,3675,128.8,285.8
41.422321,-73.736785,3725,124.2,284.9
41.423218,-73.741108,3750,122.8,286.1
41.425486,-73.751859,3750,123.7,287.4
41.427887,-73.761021,3800,123.0,288.0
41.429583,-73.768147,3775,126.0,286.1
41.43084,-73.774982,3775,127.8,284.0
41.432609,-73.783924,3775,126.7,285.6
41.434843,-73.794208,3775,126.2,286.6
41.437497,-73.805514,3775,127.1,287.9
41.439126,-73.812093,3775,126.5,289.9
41.440243,-73.815478,3775,125.8,293.9
41.443083,-73.823782,3775,126.5,292.3
41.446701,-73.83599,3775,127.6,291.1
41.449275,-73.845243,3750,128.4,289.6
41.451462,-73.853843,3775,127.4,288.3
41.453018,-73.860647,3750,129.1,286.2
41.456397,-73.875839,3750,128.7,287.2
41.459518,-73.889798,3725,130.1,286.1
41.461624,-73.899848,3675,131.0,286.0
41.462814,-73.905029,3575,134.4,287.8
41.464371,-73.910897,3500,135.1,289.9
41.465927,-73.91614,3450,134.5,292.8
41.467849,-73.922531,3350,136.1,291.1
41.469851,-73.929429,3275,136.1,291.1
41.471713,-73.93588,3200,136.4,290.2
41.47348,-73.94267,3100,137.6,289.1
41.474925,-73.948272,3000,140.4,288.7
41.476181,-73.953282,2900,141.0,288.2
41.477439,-73.958364,2800,142.3,288.4
41.478607,-73.962895,2700,142.9,289.2
41.480418,-73.969798,2625,142.9,289.2
41.481628,-73.97446,2525,143.3,289.6
41.483231,-73.980997,2450,144.3,286.9
41.484841,-73.987938,2375,140.4,287.4
41.48661,-73.994964,2300,140.7,289.1
41.488425,-74.00199,2225,137.9,289.5
41.48941,-74.005467,2250,133.5,289.2
41.489914,-74.007964,2250,131.2,282.8
41.490097,-74.009899,2275,130.7,275.7
41.490097,-74.011522,2275,132.0,269.1
41.489914,-74.013332,2275,133.1,262.7
41.489594,-74.015267,2275,134.9,256.3
41.489123,-74.017064,2275,136.7,249.4
41.488518,-74.018725,2275,137.7,243.2
41.487579,-74.020698,2275,137.8,236.5
41.486749,-74.02211,2275,137.9,230.9
41.485611,-74.023632,2300,138.6,223.8
41.484561,-74.024729,2300,138.8,218.3
41.483491,-74.025687,2300,139.8,212.4
41.48204,-74.02669,2300,140.4,206.2
41.48079,-74.027348,2300,140.2,200.9
41.47934,-74.027876,2300,141.4,194.3
41.477718,-74.028242,2275,142.6,188.5
41.475996,-74.02837,2275,143.1,182.0
41.474413,-74.028306,2275,143.3,176.4
41.472656,-74.027939,2275,143.2,169.9
41.470871,-74.027315,2275,141.8,163.6
41.468994,-74.026378,2275,141.3,158.0
41.467621,-74.025504,2275,140.0,152.3
41.466293,-74.024381,2275,139.2,146.4
41.465012,-74.022945,2275,138.2,138.8
41.463939,-74.021408,2275,137.2,133.2
41.463226,-74.020136,2250,136.6,126.4
41.462356,-74.018214,2250,136.1,119.0
41.461807,-74.016453,2250,134.3,111.4
41.461425,-74.014509,2250,131.0,104.1
41.461192,-74.012593,2275,127.9,96.7
41.461192,-74.010613,2275,125.0,90.0
41.461304,-74.008526,2275,123.8,83.5
41.461611,-74.006525,2275,121.6,78.1
41.462123,-74.004098,2300,119.6,72.5
41.462814,-74.001721,2300,117.9,67.6
41.463638,-73.999412,2300,116.7,63.0
41.464691,-73.99704,2300,115.8,58.8
41.465987,-73.994517,2300,115.4,54.5
41.466964,-73.99292,2300,114.2,49.6
41.468221,-73.991195,2300,113.1,44.3
41.46936,-73.989924,2300,112.3,39.2
41.470551,-73.9888,2300,111.2,33.3
41.471946,-73.98781,2300,109.6,27.7
41.473808,-73.98666,2275,109.8,23.1
41.475403,-73.985929,2250,111.3,17.8
41.476647,-73.985511,2250,111.8,12.9
41.478184,-73.985191,2225,112.8,6.6
41.480278,-73.985063,2200,113.1,2.0
41.48214,-73.985063,2200,113.0,358.5
41.483963,-73.985367,2200,111.9,352.8
41.485977,-73.985866,2200,111.4,348.1
41.489502,-73.98699,2200,112.5,345.6
41.495873,-73.989343,2150,115.7,345.5
41.50253,-73.991451,2100,116.4,346.1
41.506531,-73.99292,2075,116.8,343.6
41.509003,-73.994044,2025,118.3,339.7
41.51063,-73.995028,2000,118.6,335.6
41.511932,-73.995979,2000,117.8,330.0
41.513351,-73.997289,1975,118.0,323.6
41.514633,-73.998663,1975,118.3,318.8
41.515778,-74.000286,1950,119.6,312.6
41.51683,-74.001971,1925,120.0,306.9
41.517474,-74.003459,1900,120.6,300.4
41.518032,-74.004928,1900,121.9,293.2
41.518405,-74.006653,1875,122.5,285.6
41.518616,-74.008276,1850,124.3,278.3
41.518637,-74.009719,1825,126.1,271.8
41.518544,-74.011635,1800,128.5,265.1
41.518172,-74.01534,1700,132.4,261.8
41.517706,-74.019875,1600,132.5,261.3
41.517151,-74.023694,1550,127.9,257.8
41.516647,-74.02669,1500,124.7,258.0
41.515984,-74.030414,1450,120.1,257.0
41.515274,-74.034618,1350,117.9,257.3
41.514221,-74.040486,1250,116.2,256.6
41.513703,-74.043891,1200,113.8,259.9
41.513077,-74.048413,1100,115.1,259.0
41.51239,-74.053657,1000,113.8,259.9
41.51152,-74.060648,925,110.0,259.0
41.51091,-74.064331,900,107.0,256.5
41.510147,-74.068389,800,103.8,256.6
41.509598,-74.071759,750,103.6,260.0
41.508955,-74.076148,675,99.0,258.4
41.508582,-74.07883,650,94.5,259.6
41.508303,-74.081258,625,89.9,261.7
41.507996,-74.083307,600,87.3,256.8
41.507418,-74.086815,500,85.7,258.6
41.50708,-74.0893,425,85.3,259.9
41.505524,-74.100848,225,85.3,259.9
41.50523,-74.102592,225,0.0,0.0
41.504929,-74.104156,225,42.2,256.3
41.504905,-74.10438,-50.0,24.5,253.1
41.504881,-74.10446,-50.0,22.5,247.5
41.50478,-74.104687,-50.0,15.5,219.4
41.504379,-74.104812,-50.0,10.8,171.6
41.504173,-74.104703,-50.0,9.2,143.4
41.503899,-74.104141,-50.0,2.8,115.3
41.503566,-74.102975,-50.0,8.2,104.1
41.503521,-74.102643,-50.0,8.2,95.6
41.503521,-74.102471,-50.0,8.2,92.8
41.50351,-74.102206,-50.0,8.8,87.2
41.503532,-74.101956,-50.0,8.8,84.4
41.503578,-74.101633,-50.0,9.8,75.9
41.503659,-74.101186,-50.0,10.2,78.8
41.503717,-74.100819,-50.0,9.8,78.8
41.503904,-74.099222,-50.0,11.2,78.8
41.503973,-74.098855,-50.0,11.2,78.8
41.504032,-74.098456,-50.0,11.2,78.8
41.50416,-74.097641,-50.0,11.2,78.8
41.504208,-74.097399,-50.0,11.2,75.9
41.505824,-74.08814,-50.0,6.2,22.5
41.506027,-74.097103,225,0.0,0.0
41.505249,-74.102097,300,89.8,258.4
41.504718,-74.10553,350,93.9,258.3
41.504206,-74.108723,375,98.1,258.2
41.503508,-74.113514,475,100.6,259.7
41.50296,-74.117265,575,100.6,259.7
41.502344,-74.121434,675,99.8,259.0
41.501678,-74.127003,750,104.4,260.6
41.501083,-74.13131,850,104.4,260.6
41.500488,-74.136866,925,106.9,262.5
41.499985,-74.141735,1025,107.5,260.4
41.499691,-74.143343,1075,106.0,254.1
41.499318,-74.144493,1100,105.3,247.1
41.49884,-74.14573,1150,105.2,241.0
41.498428,-74.146604,1150,104.8,237.1
41.497689,-74.14775,1200,106.4,229.6
41.496643,-74.149101,1225,108.3,222.4
41.495682,-74.150037,1250,109.2,217.2
41.494756,-74.150816,1275,111.1,210.3
41.493576,-74.151535,1300,111.8,205.4
41.492568,-74.151966,1300,111.3,197.8
41.491265,-74.152349,1325,111.2,191.4
41.490008,-74.152541,1350,110.7,186.2
41.488984,-74.152541,1350,111.0,179.0
41.48796,-74.152349,1350,111.9,172.8
41.486984,-74.152034,1325,113.1,164.6
41.486284,-74.151647,1325,114.0,158.4
41.485474,-74.151098,1325,115.4,152.1
41.484561,-74.150242,1325,117.2,143.3
41.48378,-74.149288,1325,118.1,135.3
41.483093,-74.148164,1350,117.8,130.2
41.482635,-74.147165,1350,118.2,122.2
41.482047,-74.145515,1375,118.6,114.4
41.481722,-74.144174,1375,118.7,106.1
41.481537,-74.142484,1375,119.2,98.2
41.481262,-74.138801,1375,119.4,94.8
41.481171,-74.135867,1375,120.0,90.5
41.481303,-74.133634,1400,119.4,85.2
41.481582,-74.130696,1400,118.5,80.8
41.481861,-74.128524,1375,120.2,79.0
41.482819,-74.122259,1300,123.6,80.7
41.483397,-74.117346,1300,124.8,80.3
41.484747,-74.107574,1300,123.4,78.8
41.485958,-74.100484,1225,127.1,77.3
41.486801,-74.095792,1200,129.8,76.2
41.487167,-74.09342,1225,128.3,79.2
41.487717,-74.088613,1275,128.1,82.4
41.488495,-74.08156,1275,128.7,80.6
41.489777,-74.071447,1300,124.6,80.8
41.490194,-74.067397,1325,119.7,83.8
41.490692,-74.062583,1325,115.4,81.0
41.491058,-74.060211,1325,116.0,77.0
41.491516,-74.058339,1325,114.8,71.7
41.492149,-74.056347,1325,114.1,64.6
41.493034,-74.054622,1300,114.1,58.3
41.493779,-74.0536,1300,113.2,43.6
41.494812,-74.052533,1275,113.0,36.4
41.495728,-74.051909,1250,113.2,27.9
41.496735,-74.051472,1225,113.5,18.0
41.497787,-74.05116,1175,114.3,11.6
41.498667,-74.050981,1125,115.1,8.0
41.500715,-74.051045,1075,115.4,355.5
41.501999,-74.051347,1025,115.7,350.0
41.503182,-74.051748,1000,114.2,342.7
41.504288,-74.052408,975,112.3,335.3
41.505432,-74.053345,975,110.7,325.3
41.506674,-74.055005,925,109.6,308.3
41.507372,-74.056538,900,109.6,302.0
41.507791,-74.057752,875,111.8,296.6
41.508133,-74.05915,825,112.6,288.1
41.508675,-74.06184,750,115.2,283.5
41.509186,-74.065143,650,116.5,281.9
41.50946,-74.06739,600,116.7,279.9
41.509653,-74.069569,575,113.3,274.0
41.509606,-74.071038,575,111.0,269.5
41.509506,-74.072571,550,106.6,264.1
41.509186,-74.075317,525,102.3,261.0
41.508865,-74.077752,500,97.5,260.0
41.508582,-74.079597,475,95.7,259.2
41.508443,-74.080491,450,92.0,258.1
41.508117,-74.08311,425,89.1,261.0
41.507698,-74.086112,375,88.1,257.5
41.507651,-74.086304,375,88.1,257.5
41.505341,-74.101597,225,0.0,0.0
41.504998,-74.103741,225,34.0,256.4
41.504695,-74.104524,-50.0,20.5,227.8
41.504264,-74.104667,-50.0,12.2,165.9
41.504183,-74.104636,-50.0,12.2,154.7
41.504128,-74.104593,-50.0,11.2,146.2
41.504093,-74.104547,-50.0,11.2,137.8
41.503532,-74.101894,-50.0,13.8,84.4
41.503567,-74.101519,-50.0,14.2,81.6
41.503601,-74.101191,-50.0,14.2,78.8
41.503727,-74.100396,-50.0,14.8,75.9
41.503807,-74.099865,-50.0,15.5,78.8
41.503892,-74.09935,-50.0,15.5,78.8
41.503962,-74.098855,-50.0,15.5,78.8
41.504008,-74.098583,-50.0,15.5,78.8
41.506531,-74.093794,250,0.0,0.0
41.505137,-74.102528,300,92.8,258.8
41.504837,-74.104593,325,96.9,258.7
41.504253,-74.108532,350,101.2,258.0
41.503787,-74.111598,425,102.0,258.7
41.503229,-74.115111,525,101.2,258.0
41.502594,-74.119075,575,105.1,258.5
41.501816,-74.124381,675,107.3,258.2
41.500994,-74.12961,775,106.9,259.2
41.500342,-74.134337,875,105.4,260.7
41.49997,-74.137531,975,103.6,260.0
41.499481,-74.141235,1050,105.9,259.1
41.499161,-74.142671,1075,107.3,253.8
41.498667,-74.144301,1125,106.6,246.8
41.498016,-74.14573,1150,106.2,240.1
41.497284,-74.147103,1200,106.4,233.0
41.496506,-74.148227,1225,106.8,226.9
41.495501,-74.149475,1250,107.1,220.8
41.494171,-74.150786,1300,108.8,216.0
41.493034,-74.151711,1325,109.8,210.1
41.491823,-74.152477,1350,110.6,204.0
41.490601,-74.153096,1375,111.6,198.3
41.489263,-74.153499,1400,112.2,191.3
41.488099,-74.153691,1425,113.4,184.6
41.487168,-74.153627,1425,115.2,177.0
41.485794,-74.153283,1450,117.9,169.7
41.484794,-74.15286,1450,121.5,159.8
41.483734,-74.152097,1450,123.9,151.6
41.482792,-74.151327,1475,124.6,147.5
41.481815,-74.150242,1500,126.2,138.9
41.480942,-74.149038,1500,128.0,133.4
41.480072,-74.14754,1500,129.8,127.5
41.479248,-74.14573,1500,132.2,120.4
41.478835,-74.144621,1500,133.8,115.2
41.478333,-74.142671,1475,135.7,108.0
41.477997,-74.140597,1475,136.3,100.6
41.477829,-74.138177,1475,136.3,93.8
41.477829,-74.135368,1450,136.1,87.5
41.478137,-74.130313,1450,134.6,84.5
41.478509,-74.126289,1475,130.4,81.6
41.479534,-74.118496,1450,128.1,79.7
41.480118,-74.114831,1425,127.8,76.0
41.480988,-74.11121,1375,128.4,71.8
41.481815,-74.107318,1350,130.3,75.3
41.482498,-74.103345,1350,129.2,79.3
41.483444,-74.096204,1375,126.1,79.5
41.483917,-74.092109,1325,128.0,82.8
41.484189,-74.088731,1300,126.9,83.2
41.484741,-74.08337,1325,122.3,81.5
41.485382,-74.078126,1325,117.9,79.7
41.486298,-74.072321,1325,113.8,77.3
41.487215,-74.067716,1275,113.1,74.6
41.4879,-74.064706,1250,112.9,71.4
41.488403,-74.06302,1225,111.4,65.1
41.488984,-74.06184,1200,110.1,57.6
41.489868,-74.060274,1200,108.7,50.6
41.490706,-74.059093,1175,106.8,43.9
41.491637,-74.058135,1150,105.8,36.5
41.492661,-74.057305,1125,104.8,29.7
41.493872,-74.056538,1100,104.8,23.6
41.494989,-74.056091,1075,102.5,17.0
