lat,lon,alt,gs,track,vs
30.207092,-97.679228,550,105.0,178.9,-64
30.206816,-97.679224,550,110.0,179.0,0
30.20514,-97.679169,550,122.0,178.6,-64
30.200958,-97.679066,550,126.0,178.6,-64
30.196388,-97.678949,525,167.0,178.6,64
30.194526,-97.678894,550,172.0,178.7,384
30.193688,-97.678894,575,172.0,178.7,384
30.192856,-97.678851,600,176.0,179.0,1536
30.192032,-97.678851,625,177.0,179.4,1984
30.189377,-97.678797,725,175.0,179.0,2432
30.187497,-97.678729,825,176.1,178.4,2368
30.185495,-97.678674,925,176.1,178.1,2304
30.183121,-97.678564,1025,177.1,178.4,2240
30.180954,-97.678528,1125,179.0,178.7,1920
30.177814,-97.678564,1225,182.0,180.6,1600
30.175323,-97.678851,1300,186.4,187.1,1920
30.17274,-97.679388,1400,189.0,193.1,2176
30.170738,-97.680103,1500,189.8,197.5,2240
30.168317,-97.681256,1600,192.5,203.9,2176
30.16626,-97.682567,1700,194.5,210.3,2112
30.164593,-97.683783,1775,195.3,212.9,1664
30.163513,-97.684613,1800,196.6,214.0,1280
30.162369,-97.685529,1825,200.3,215.0,832
30.160171,-97.687354,1875,204.2,215.6,512
30.158936,-97.688383,1875,208.4,215.8,448
30.157059,-97.689999,1900,212.4,216.4,640
30.155731,-97.691076,1925,216.0,216.3,832
30.154129,-97.692476,1950,219.6,216.3,960
30.151372,-97.694769,2025,223.8,216.5,1344
30.149743,-97.696198,2075,225.8,216.7,1792
30.147903,-97.697754,2150,227.2,216.8,2240
30.145367,-97.699933,2250,228.6,216.8,2176
30.143005,-97.701955,2350,231.6,216.6,1792
30.141224,-97.703448,2400,233.8,216.5,1344
30.138519,-97.705724,2475,237.6,216.1,1408
30.135773,-97.70804,2550,241.2,216.1,1664
30.133077,-97.710315,2650,244.0,216.2,2112
30.130657,-97.712347,2750,245.4,216.2,2432
30.128515,-97.71416,2850,246.8,216.3,2624
30.126141,-97.716138,2950,247.6,216.1,2752
30.124283,-97.71768,3050,247.3,215.6,3072
30.122314,-97.719296,3150,247.3,215.6,3200
30.120804,-97.720534,3250,247.3,215.6,3328
30.119112,-97.72196,3350,246.4,215.8,3584
30.117715,-97.723114,3450,245.6,215.9,3712
30.115997,-97.72452,3550,244.2,215.8,3840
30.114782,-97.725586,3650,243.4,216.0,3904
30.113525,-97.726575,3725,242.6,216.1,3968
30.112289,-97.727643,3825,241.8,216.2,3840
30.111012,-97.728717,3900,241.8,216.2,3648
30.109522,-97.72998,4000,241.0,216.4,3328
