lat,lon,alt,gs,track
42.420727,-87.866097,800,71.4,143.0
42.418488,-87.863846,900,70.8,143.6
42.416794,-87.862223,1000,68.8,144.5
42.414917,-87.860537,1000,66.3,146.1
42.414825,-87.860413,1100,66.6,147.3
42.41391,-87.859664,1100,66.2,153.1
42.413223,-87.859289,1100,64.8,160.2
42.412766,-87.859135,1200,65.5,164.1
42.412079,-87.858977,1200,64.6,172.0
42.411137,-87.858943,1200,65.0,178.2
42.41098,-87.858977,1300,65.1,182.6
42.410339,-87.859039,1300,65.9,189.6
42.409461,-87.859391,1300,66.5,195.7
42.408829,-87.859664,1400,66.9,202.0
42.408051,-87.860225,1400,68.0,208.1
42.40732,-87.860796,1400,69.1,214.4
42.406854,-87.861307,1500,70.4,218.7
42.406128,-87.862223,1500,72.1,223.9
42.405441,-87.863222,1500,74.4,228.8
42.404806,-87.864373,1500,77.4,234.5
42.404663,-87.864595,1600,77.7,235.5
42.404154,-87.865842,1600,79.3,240.5
42.403595,-87.867311,1600,79.6,243.1
42.403363,-87.868269,1700,82.3,249.4
42.402969,-87.869963,1700,84.9,255.0
42.402711,-87.871591,1700,86.3,260.0
42.402618,-87.872676,1800,87.7,262.8
42.402571,-87.874593,1800,89.1,268.1
42.402603,-87.876393,1800,91.1,273.1
42.402649,-87.877329,1900,91.4,275.0
42.403037,-87.882194,2000,92.5,276.2
42.403549,-87.887559,2100,94.9,277.9
42.404205,-87.893372,2200,94.6,276.7
42.404433,-87.897076,2200,93.2,273.7
42.40448,-87.898545,2300,93.1,273.1
42.404663,-87.904046,2400,94.2,273.6
42.404892,-87.909102,2500,94.1,273.0
42.405075,-87.914283,2600,92.0,271.2
42.405121,-87.919776,2700,93.0,271.2
42.405304,-87.925332,2800,93.1,273.1
42.405551,-87.930546,2900,92.2,273.7
42.40583,-87.936423,3000,93.2,273.7
42.406156,-87.941724,3000,93.4,275.5
42.406174,-87.941999,3100,93.5,276.1
42.406482,-87.945173,3100,94.4,279.8
42.406854,-87.947473,3200,94.4,282.9
42.407692,-87.951816,3300,93.1,284.9
42.408875,-87.958104,3400,94.6,283.5
42.409787,-87.96325,3500,94.4,282.9
42.410718,-87.968743,3600,93.4,283.0
42.411667,-87.974958,3700,92.8,281.2
42.412399,-87.979514,3700,92.4,283.1
42.412582,-87.980326,3800,92.7,283.7
42.413223,-87.984196,3800,91.8,281.3
42.413465,-87.986053,3900,89.9,278.3
42.413651,-87.988799,3900,89.3,274.5
42.413744,-87.99129,4000,89.1,272.6
42.413818,-87.995494,4000,88.0,270.0
42.41379,-87.997422,4100,87.1,267.4
42.413651,-87.999339,4100,85.7,262.6
42.413325,-88.00183,4100,83.5,259.0
42.413139,-88.002915,4200,83.7,258.3
42.412673,-88.00547,4200,83.0,254.6
42.411975,-88.008664,4300,83.0,254.6
42.410951,-88.013902,4400,83.0,254.6
42.409787,-88.019267,4400,86.7,253.2
42.408463,-88.025083,4400,91.1,252.8
42.407273,-88.030126,4400,95.8,251.8
42.405624,-88.036319,4500,97.7,250.3
42.403976,-88.042561,4400,101.5,251.0
42.403828,-88.043539,4400,102.8,259.4
