lat,lon,alt,gs,track
34.282139,-77.886715,200,63.3,39.2
34.283432,-77.88578,200,64.0,38.7
34.284027,-77.885443,200,64.4,25.8
34.284988,-77.885555,200,66.2,25.0
34.286224,-77.885836,300,66.0,0.0
34.28746,-77.886452,300,64.0,345.5
34.289291,-77.886452,400,61.3,335.9
34.290756,-77.886845,400,69.2,349.2
34.29158,-77.887069,500,70.4,348.5
34.295197,-77.888078,600,70.6,347.7
34.299316,-77.889199,700,70.8,346.9
34.302658,-77.890432,700,71.1,346.2
34.303986,-77.890992,700,69.6,344.2
34.305359,-77.891665,800,69.3,342.4
34.310989,-77.893851,800,68.3,342.1
34.3125,-77.894468,900,67.4,341.8
34.315292,-77.895869,900,68.3,342.1
34.316757,-77.89671,1000,70.0,338.2
34.319641,-77.897999,1100,70.4,337.4
34.321289,-77.898672,1100,71.9,338.8
34.322891,-77.899288,1200,72.5,339.8
34.325226,-77.900185,1200,72.7,341.6
34.33049,-77.902539,1200,74.3,340.4
34.331863,-77.903436,1200,73.4,340.1
34.333099,-77.904165,1200,71.2,336.0
34.336029,-77.905622,1300,70.3,335.6
34.338913,-77.906911,1400,71.3,337.8
34.341888,-77.908257,1400,70.6,339.2
34.343216,-77.908929,1500,70.6,339.2
34.348984,-77.910779,1600,69.6,339.0
34.350494,-77.911227,1600,68.7,343.9
34.351822,-77.911564,1700,68.4,344.7
34.354706,-77.912349,1700,67.9,346.4
34.358276,-77.913077,1700,66.5,347.9
34.361664,-77.914198,1800,65.7,346.8
34.3629,-77.914927,1800,65.7,346.8
34.364227,-77.915544,1900,65.5,341.3
34.365555,-77.916272,1900,64.5,341.0
34.377319,-77.924007,1900,0.0,0.0
34.441864,-77.953323,2100,0.0,0.0
34.448456,-77.955789,2100,77.9,344.4
34.451706,-77.95691,2200,77.9,344.4
34.454636,-77.957975,2300,76.9,344.2
34.458389,-77.959153,2400,77.9,344.4
34.460358,-77.959769,2400,78.9,344.5
34.461823,-77.960161,2400,83.0,344.6
34.492859,-77.967616,2200,0.0,0.0
34.499771,-77.970083,2100,93.4,347.0
34.501923,-77.971092,2100,89.0,345.0
34.505173,-77.972549,2000,84.8,342.9
34.512039,-77.975464,2100,83.8,340.5
34.518768,-77.97821,2100,81.6,340.7
34.523849,-77.980621,2100,81.6,340.7
34.526962,-77.982527,2100,81.7,338.5
34.529709,-77.983872,2200,81.5,336.9
34.536438,-77.987627,2200,82.9,336.5
34.540466,-77.989701,2100,82.9,336.5
34.5439,-77.991551,2100,83.8,336.8
34.548889,-77.994073,2000,85.1,336.5
34.54985,-77.994578,2100,83.8,336.8
34.552231,-77.995979,2100,83.8,336.8
34.606247,-78.023445,2100,0.0,0.0
34.612106,-78.024622,2000,88.1,350.9
34.613754,-78.025071,1900,88.6,348.9
34.61554,-78.025631,1800,87.7,348.8
34.617462,-78.025743,1700,86.9,348.0
34.62735,-78.025911,1600,85.2,350.5
34.627991,-78.026023,1500,81.0,359.3
34.631241,-78.026752,1500,78.1,357.8
34.632568,-78.027257,1500,74.3,354.6
34.634125,-78.027593,1500,73.7,352.2
34.635406,-78.027929,1600,72.7,352.1
34.637787,-78.028322,1500,73.7,352.2
34.640579,-78.029106,1500,74.2,349.9
34.641907,-78.029331,1400,74.3,349.1
34.647034,-78.030003,1400,74.2,349.9
34.648453,-78.029106,1400,73.7,352.2
34.650101,-78.02877,1300,72.0,9.6
34.67244,-78.035272,1300,0.0,0.0
34.675461,-78.036281,1200,71.5,342.1
34.678207,-78.036842,1200,72.1,343.1
