lat,lon,alt,gs,track,vs
37.310827,-79.210232,1325,70.2,206.2,1024
37.309012,-79.211306,1425,67.5,205.4,960
37.30687,-79.212381,1500,67.2,202.8,704
37.304764,-79.213471,1600,66.9,202.0,768
37.3022,-79.214698,1675,70.9,201.5,448
37.299562,-79.216023,1750,73.2,201.7,640
37.297327,-79.217038,1850,72.8,200.9,704
37.294647,-79.218438,1925,74.5,202.1,576
37.29216,-79.219666,2025,75.4,201.8,640
37.289413,-79.221158,2100,76.6,203.9,704
37.28676,-79.222532,2175,76.7,202.2,640
37.284622,-79.223581,2275,76.3,201.5,704
37.281693,-79.225042,2375,75.4,201.8,704
37.278892,-79.226413,2450,76.0,200.8,640
37.276053,-79.227786,2550,77.3,201.2,576
37.27312,-79.229279,2625,77.1,202.9,640
37.270477,-79.23071,2725,77.1,202.9,576
37.267639,-79.232113,2800,78.9,202.3,576
37.264741,-79.233697,2875,81.0,204.0,512
37.261854,-79.235249,2950,81.0,204.0,576
37.258987,-79.236846,3050,81.9,203.8,576
37.256012,-79.238541,3125,81.4,204.7,640
37.252991,-79.240236,3225,81.9,203.8,576
37.250107,-79.241813,3300,82.9,203.5,576
37.247004,-79.243489,3400,81.9,203.8,640
37.243881,-79.245261,3475,82.3,204.4,576
37.240999,-79.246893,3575,82.3,204.4,704
37.238066,-79.248445,3650,81.5,203.1,512
37.23504,-79.250117,3725,84.2,203.8,448
37.231979,-79.251865,3800,85.0,205.1,640
37.229095,-79.25356,3900,84.1,205.4,640
37.226149,-79.255311,3975,85.9,204.8,448
37.222366,-79.257416,4050,89.6,203.7,448
37.218933,-79.259312,4125,90.4,204.9,512
37.214092,-79.262118,4175,94.8,204.9,192
37.210098,-79.264429,4200,99.7,205.5,256
37.205887,-79.267,4225,104.2,205.6,256
37.200173,-79.270358,4275,108.3,205.1,128
37.191513,-79.275591,4275,111.4,206.1,-64
37.182358,-79.281259,4275,113.1,206.8,0
37.174118,-79.28646,4275,114.5,205.9,256
37.172012,-79.287687,4250,114.1,204.3,-192
37.169169,-79.289166,4250,114.9,201.4,128
37.167206,-79.289966,4225,116.1,197.0,-256
37.1651,-79.290609,4200,115.5,192.0,-320
37.161627,-79.291554,4150,114.7,194.6,-256
37.159812,-79.292331,4150,112.9,200.2,-192
37.158182,-79.293166,4175,111.2,202.2,128
37.154784,-79.295017,4200,106.9,204.9,128
37.145846,-79.300272,4175,108.7,204.4,-128
37.139603,-79.303758,4200,104.8,203.6,0
37.13728,-79.304929,4200,106.3,199.8,-64
37.135884,-79.305407,4200,106.7,195.2,-64
37.134301,-79.305765,4200,107.2,188.6,0
37.133148,-79.305861,4200,107.0,181.6,0
37.131866,-79.305745,4200,107.6,174.1,0
37.130905,-79.305452,4200,107.7,167.1,0
37.130018,-79.305048,4200,108.1,157.7,0
37.128948,-79.304392,4200,108.7,152.0,-64
37.127975,-79.303524,4200,109.6,144.3,-128
37.127179,-79.30266,4175,110.4,137.2,-256
37.126465,-79.301654,4175,111.4,130.3,-256
37.12587,-79.300544,4175,111.8,123.7,-256
37.125275,-79.2992,4150,112.7,116.3,-192
37.124863,-79.297739,4150,112.9,108.6,-192
37.124451,-79.29581,4150,113.6,102.2,-192
37.124292,-79.294181,4125,113.5,95.6,-128
37.124246,-79.291793,4125,113.0,90.0,-64
37.124359,-79.288622,4125,112.2,86.4,0
37.12468,-79.2857,4125,111.0,82.2,0
37.125503,-79.278239,4075,110.0,82.2,-448
37.126108,-79.272746,4000,111.9,82.8,-512
37.126694,-79.265072,3925,111.5,84.3,-320
37.127225,-79.259372,3850,113.0,82.4,-512
37.127792,-79.255137,3800,113.8,79.9,-576
37.128529,-79.250774,3750,113.8,77.3,-448
37.129578,-79.245203,3675,114.5,75.8,-512
37.130493,-79.241112,3625,115.1,72.8,-576
37.131415,-79.237279,3550,116.7,75.6,-576
37.132004,-79.233924,3500,117.3,78.7,-576
37.132672,-79.228861,3450,117.4,81.2,-448
37.133417,-79.222949,3375,117.2,81.7,-512
37.134064,-79.216276,3300,117.0,82.6,-256
37.135071,-79.207803,3250,114.3,81.4,-320
37.135803,-79.201199,3175,113.0,82.4,-320
37.136722,-79.193036,3125,112.3,81.3,-320
37.137817,-79.18472,3075,112.6,80.3,64
37.13887,-79.177356,3150,110.8,79.6,448
37.139515,-79.17375,3175,110.1,76.3,320
37.140656,-79.167305,3200,112.4,78.2,192
37.142215,-79.158226,3225,114.0,76.8,0
37.143193,-79.153509,3225,113.3,74.1,0
37.145287,-79.144612,3200,115.1,72.8,-128
37.148575,-79.13195,3200,115.4,72.3,0
37.15155,-79.120613,3175,116.1,71.4,-64
37.15376,-79.112788,3175,113.9,70.0,0
37.155762,-79.106296,3175,115.3,68.1,-64
37.158188,-79.09905,3175,115.6,66.5,-64
37.161118,-79.090868,3175,113.2,65.5,128
37.163132,-79.085726,3175,113.1,63.2,0
37.164933,-79.08162,3175,113.7,60.5,-64
37.168191,-79.074336,3125,115.5,61.0,-384
37.170685,-79.068428,3075,116.7,63.0,-320
37.172836,-79.063227,3000,117.6,62.1,-576
37.175081,-79.058155,2900,116.5,60.1,-704
37.177368,-79.053117,2800,114.6,60.8,-576
37.179337,-79.048735,2700,113.7,60.5,-896
37.180847,-79.045404,2600,115.1,60.3,-960
37.182861,-79.041021,2500,113.7,60.5,-832
37.184438,-79.037495,2400,114.1,61.2,-960
37.186114,-79.033495,2300,115.4,62.1,-960
37.18751,-79.030211,2200,115.8,62.8,-960
37.188995,-79.026587,2100,115.4,63.2,-896
37.190094,-79.023665,2050,114.5,65.2,-832
37.190964,-79.020158,1975,113.3,76.2,-640
37.191238,-79.016068,1925,111.1,92.6,-640
37.190816,-79.013015,1875,108.7,104.9,-640
37.189041,-79.008938,1775,107.3,116.6,-704
37.188492,-79.008296,1750,104.7,134.2,-768
37.187805,-79.007594,1725,104.1,137.7,-832
37.187045,-79.006985,1700,103.2,146.5,-832
37.186249,-79.006484,1675,102.4,152.7,-832
37.185276,-79.006089,1625,102.2,160.0,-1152
37.184578,-79.00591,1575,101.9,164.1,-1216
37.18364,-79.005783,1550,102.7,173.3,-1408
37.182157,-79.00585,1475,103.1,182.8,-1408
37.180984,-79.006133,1425,103.4,189.5,-1152
37.178712,-79.006686,1325,103.2,191.8,-1088
37.176407,-79.007244,1275,102.0,191.3,-832
37.174103,-79.00782,1250,98.8,191.1,-448
37.171921,-79.008412,1250,93.9,191.7,0
37.169449,-79.008997,1225,90.6,190.8,-128
37.168488,-79.009231,1225,86.5,190.7,-64
37.162651,-79.010567,1200,82.6,191.2,-64
37.161484,-79.010984,1200,81.7,194.9,0
37.160385,-79.011451,1200,81.3,198.7,0
37.159012,-79.012152,1200,80.4,201.1,-64
37.158142,-79.012737,1200,80.1,207.5,0
37.157547,-79.013204,1200,80.3,210.7,0
37.1566,-79.01403,1200,80.2,215.9,0
37.155899,-79.014841,1200,79.2,222.9,0
37.155203,-79.015762,1225,77.9,228.1,128
37.154434,-79.017061,1225,77.2,233.4,64
37.150827,-79.023404,1250,75.2,234.2,64
37.147476,-79.029099,1250,76.4,233.0,0
37.146332,-79.031086,1225,73.2,235.0,-320
37.145782,-79.032138,1200,72.7,238.5,-512
37.145008,-79.033913,1150,72.5,242.0,-384
37.143425,-79.037675,1125,67.5,242.7,0
37.142303,-79.040261,1075,67.1,241.5,-320
37.141342,-79.041547,1075,64.5,220.6,-192
37.140656,-79.042014,1050,63.5,206.2,-64
37.140027,-79.042153,1050,64.8,193.4,-320
37.139374,-79.04219,1025,64.8,193.4,-320
37.13891,-79.042033,1025,67.1,176.6,-384
37.137746,-79.041377,1000,69.9,156.4,-320
37.13736,-79.041021,975,72.0,142.3,-320
37.137268,-79.040904,975,71.8,141.2,-320
37.132645,-79.034067,775,70.7,118.7,-640
37.132811,-79.031465,725,74.0,90.0,-512
37.133057,-79.030853,700,77.8,62.5,-832
37.142355,-79.015403,475,82.8,52.8,320
37.143658,-79.013194,525,89.2,52.7,512
37.146973,-79.007945,700,89.0,51.8,704
37.148825,-79.004895,800,88.4,52.3,832
37.151153,-79.001253,900,89.8,52.2,704
37.152782,-78.998446,975,90.4,54.9,704
37.154132,-78.996118,1050,91.8,51.6,768
37.154846,-78.995147,1075,91.3,47.2,832
37.155529,-78.994446,1125,89.4,40.5,960
37.156227,-78.993968,1150,88.5,32.1,896
37.156972,-78.99355,1175,87.8,22.8,960
37.157624,-78.993431,1200,86.9,12.0,832
37.158415,-78.993371,1225,87.0,0.7,704
37.159195,-78.993511,1225,87.1,350.8,512
37.159998,-78.993789,1250,88.3,344.2,448
37.160976,-78.994207,1250,89.2,342.4,384
37.161348,-78.994386,1225,92.0,341.0,-192
37.163086,-78.995205,1250,93.8,338.1,0
37.163815,-78.995759,1250,92.7,331.0,256
37.164281,-78.996297,1250,91.3,325.3,320
37.1647,-78.996894,1275,89.8,316.4,320
37.165212,-78.998028,1300,85.4,295.7,448
37.165445,-78.999163,1300,83.9,285.2,128
37.165421,-79.000465,1300,81.3,265.1,0
37.165146,-79.001575,1300,79.1,251.6,192
37.164514,-79.002924,1325,77.7,235.5,256
37.164001,-79.003679,1325,77.2,228.7,128
37.163117,-79.004775,1300,79.2,224.0,-256
37.160557,-79.00782,1250,81.3,224.5,-192
37.159241,-79.009698,1225,81.2,232.0,-128
37.158142,-79.011685,1225,80.5,235.1,0
37.156693,-79.014448,1225,80.5,237.7,-64
37.154938,-79.018055,1250,77.5,239.8,128
37.153656,-79.020977,1250,77.8,242.4,64
37.150408,-79.029077,1275,80.5,243.4,0
37.148712,-79.033249,1225,76.9,243.8,-448
37.148127,-79.034868,1200,72.5,243.8,-192
37.147243,-79.036958,1175,68.0,241.9,-320
37.145893,-79.039944,1100,69.0,240.5,-704
37.144496,-79.042869,1025,69.1,238.6,-448
37.143658,-79.044481,975,70.5,235.4,-704
37.141205,-79.04628,875,70.9,201.5,-576
37.14093,-79.04628,875,70.9,201.5,-576
37.140074,-79.046153,850,74.2,166.0,-512
37.13942,-79.045871,850,74.9,161.3,-384
37.139003,-79.045556,850,75.2,151.4,-192
37.138444,-79.045019,850,75.5,145.3,-128
37.138275,-79.044878,825,75.4,141.5,-128
37.133286,-79.029976,525,74.3,47.7,-640
37.147894,-79.00585,625,74.2,52.7,832
37.14957,-79.003223,675,78.9,50.7,512
37.150082,-79.002506,700,81.1,51.0,256
37.150497,-79.001809,700,85.4,51.7,320
37.152695,-78.998303,800,89.0,51.8,704
37.154691,-78.995162,900,88.2,51.4,832
37.156311,-78.992693,1000,87.5,51.0,768
37.157272,-78.99129,1025,87.9,48.7,768
37.15795,-78.990624,1075,88.1,39.5,704
