lat,lon,alt,gs,track,vs
-33.57811,140.968099,36000,439.0,323.5,0
-33.546148,140.939827,36000,438.8,323.3,0
-33.514023,140.911304,36000,438.2,323.4,0
-33.481979,140.882959,36000,439.0,323.5,0
-33.449982,140.854889,35975,440.0,323.8,0
-33.41748,140.826434,35975,440.6,323.7,0
-33.384798,140.79753,36000,440.2,323.3,64
-33.352071,140.768831,36025,440.8,323.9,0
-33.320463,140.741421,36025,441.1,324.0,0
-33.287888,140.713,36025,439.8,323.6,0
-33.255661,140.684601,36000,440.4,323.5,-64
-33.223448,140.656221,36000,441.2,323.6,0
-33.19075,140.627582,36000,440.6,323.7,0
-33.158569,140.599457,36000,442.0,323.6,-64
-33.125977,140.571002,36000,442.0,323.6,64
-33.093292,140.542603,36000,443.0,323.9,0
-33.06098,140.514408,36000,442.8,323.7,0
-33.028301,140.485989,36000,443.8,324.0,-64
-32.995148,140.457404,36000,445.2,324.0,-64
-32.962522,140.429152,35975,446.4,323.8,0
-32.929331,140.400285,35975,447.8,323.7,0
-32.896697,140.371866,36000,448.6,323.8,0
-32.863449,140.343091,35975,450.0,323.8,0
-32.829895,140.313977,36000,450.8,323.8,64
-32.796844,140.285358,36000,452.2,323.8,0
-32.763565,140.256738,36000,454.1,324.1,-64
-32.730087,140.228147,36000,453.3,324.1,64
-32.696365,140.199005,36025,455.0,323.8,-64
-32.662674,140.169891,36000,456.1,324.0,0
-32.628882,140.140985,36000,457.5,324.0,64
-32.595337,140.111829,36000,459.0,323.5,64
-32.561691,140.082605,36025,460.6,323.6,0
-32.528888,140.054664,36025,462.0,324.7,64
-32.494533,140.025965,36050,462.3,324.4,0
-32.460922,139.997098,36025,461.6,323.9,0
-32.426753,139.967502,36025,461.8,323.5,-64
-32.392583,139.937738,36000,462.2,323.8,0
-32.358627,139.908527,36025,461.6,323.9,64
-32.324158,139.879303,36025,461.7,324.5,0
-32.289871,139.850684,36025,460.3,324.5,0
-32.255127,139.821405,36025,458.7,324.4,0
-32.221893,139.793115,36000,458.0,323.9,-64
-32.188219,139.764255,35975,457.5,324.0,0
-32.154739,139.735657,35975,456.9,324.1,0
-32.121417,139.707249,36000,455.5,324.1,64
-32.088089,139.678967,36000,454.9,324.2,-64
-32.054306,139.650293,36000,454.1,324.1,0
-32.020065,139.621344,36000,453.5,324.2,0
-31.986275,139.592902,35975,453.7,324.4,-64
-31.952991,139.564931,35975,454.5,324.5,-64
-31.920264,139.537466,35950,455.7,324.3,-64
-31.885849,139.508459,35950,455.7,324.3,0
-31.852158,139.48006,35975,457.1,324.3,64
-31.81878,139.451985,35975,457.3,324.4,64
-31.785077,139.423567,36000,456.9,324.1,64
-31.752071,139.395685,36025,457.1,324.3,0
-31.717669,139.366846,36025,456.7,324.5,0
-31.683872,139.338611,36025,456.7,324.5,0
-31.650101,139.310464,36025,455.3,324.6,64
-31.616455,139.282514,36050,453.9,324.6,0
-31.584229,139.255533,36025,453.5,324.2,-64
-31.549805,139.226667,36000,454.3,324.3,-64
-31.51661,139.19881,35975,455.7,324.3,-64
-31.489237,139.175958,35975,455.9,324.5,0
-31.469421,139.159454,35975,455.9,324.5,0
-31.433142,139.129266,35975,456.7,324.5,0
-31.402267,139.103663,35975,458.4,324.7,-64
-31.367689,139.075049,35975,458.1,324.5,0
-31.359031,139.067853,35975,458.1,324.5,0
-31.339371,139.051483,36000,450.0,324.0,64
-31.309034,139.026321,36000,450.0,325.0,0
-31.29707,139.016388,36000,450.0,325.0,0
-31.275003,138.998032,36000,459.5,324.5,64
-31.250006,138.977325,36025,450.0,324.0,64
-31.228088,138.959229,36025,459.0,325.0,64
-31.129715,138.877747,36050,455.0,325.0,0
-31.098953,138.852371,36025,455.0,325.0,0
-31.051712,138.813446,36025,453.0,325.0,0
-30.700968,138.526062,35975,452.0,325.0,-64
-30.695801,138.521942,35975,452.0,326.0,64
-30.656092,138.489587,36000,452.0,326.0,64
-30.643478,138.479279,36000,452.8,324.8,0
-30.618152,138.458606,36000,452.8,324.8,0
-26.780136,135.753494,36000,430.0,326.0,0
-26.7498,135.730438,36000,430.0,326.0,0
-26.730606,135.715866,36000,430.0,326.0,0
-26.692448,135.686859,36000,430.0,326.0,-64
-26.658836,135.661392,36000,430.0,326.0,64
-26.65218,135.656387,36000,440.0,326.0,64
-26.626007,135.636734,36000,440.0,326.0,64
-26.611221,135.625595,36000,430.0,326.0,64
-26.578348,135.600769,36025,430.0,326.0,64
-26.548323,135.578003,36050,430.0,326.0,0
-26.521042,135.557343,36050,430.0,326.0,-64
-26.487625,135.532104,36025,430.0,326.0,-64
-26.45396,135.506699,36025,430.0,326.0,0
-26.419884,135.480972,36000,430.0,326.0,-64
-26.393257,135.460892,36000,430.0,326.0,0
-26.360687,135.436447,35975,430.0,326.0,-64
-26.333908,135.41629,35975,430.0,326.0,0
-26.30658,135.395767,35975,430.0,326.0,-64
-26.273071,135.370483,35950,430.0,326.0,0
-26.239634,135.345276,35975,430.0,326.0,64
-26.206024,135.320129,36000,430.0,326.0,64
-26.178635,135.299637,36000,430.0,326.0,0
-26.145538,135.274811,36025,430.0,326.0,64
-26.111938,135.249634,36025,430.0,326.0,0
-26.082596,135.227554,36025,430.0,325.0,64
-26.058655,135.209625,36050,430.0,326.0,0
-26.030661,135.188614,36025,430.0,326.0,-64
-26.003952,135.168686,36025,430.0,326.0,-64
-25.970795,135.143829,36000,430.0,326.0,-64
-25.943939,135.123703,36000,430.0,326.0,-64
-25.916842,135.103424,35975,430.0,326.0,-64
-25.883369,135.078278,35975,430.0,326.0,64
-25.856781,135.058456,35975,430.0,326.0,0
-25.829277,135.038025,35975,430.0,326.0,-64
-25.795166,135.012772,35975,430.0,326.0,64
-25.788404,135.007767,35975,440.0,326.0,64
-25.754562,134.982559,36000,440.0,326.0,0
-25.72728,134.96228,36000,440.0,326.0,0
-25.70042,134.942276,35975,440.0,326.0,0
-25.666622,134.917191,36000,440.0,326.0,0
-25.639156,134.89682,36000,440.0,326.0,64
-25.604782,134.871368,36000,440.0,326.0,0
-25.577499,134.851273,36025,440.0,326.0,64
-25.543167,134.825897,36025,440.0,326.0,0
-25.515152,134.805099,36025,440.0,326.0,64
-25.487366,134.784546,36050,440.0,326.0,0
-25.452988,134.759109,36050,440.0,326.0,0
-25.426041,134.739227,36050,440.0,326.0,0
-25.39856,134.71904,36025,440.0,326.0,0
-25.363987,134.693466,36025,440.0,326.0,-64
-25.336893,134.673462,36025,440.0,326.0,0
-25.309288,134.653198,36025,440.0,326.0,-64
-25.263667,134.619676,36000,440.0,326.0,-64
-25.258392,134.615784,36000,443.2,326.1,-64
-25.241226,134.603073,36000,440.0,326.0,-64
-25.22113,134.588165,35975,442.9,326.0,-128
-25.207012,134.577698,35875,440.0,326.0,-832
-25.192862,134.567337,35700,440.0,326.0,-1280
-25.179428,134.557388,35500,440.0,326.0,-1664
-25.173262,134.552872,35400,440.0,326.0,-1920
-25.158646,134.54213,35100,440.0,326.0,-2304
-25.145563,134.532516,34825,430.0,326.0,-2240
-25.131683,134.5224,34550,430.0,327.0,-2304
-25.118704,134.512863,34250,430.0,326.0,-2432
-25.104858,134.50267,33925,430.0,326.0,-2360
-25.09147,134.492711,33600,430.0,326.0,-2360
-25.071671,134.478195,33150,420.0,326.0,-2240
-25.053818,134.465129,32725,420.0,326.0,-2240
-25.042637,134.457058,32475,426.9,326.8,-2176
-25.024668,134.443999,32075,424.1,326.4,-2176
-25.006512,134.430732,31675,421.9,326.3,-2112
-24.98859,134.417673,31275,419.1,326.4,-2048
-24.970184,134.404297,30875,415.8,326.6,-2112
-24.95311,134.391886,30500,412.4,326.3,-2112
-24.936079,134.379428,30100,409.4,326.1,-2176
-24.918016,134.36611,29700,407.4,326.3,-2048
-24.900742,134.353485,29325,404.4,326.2,-2112
-24.883614,134.340872,28925,402.2,326.1,-2112
-24.872498,134.332733,28675,402.2,326.1,-2112
-24.854845,134.31978,28275,398.6,326.1,-2112
-24.837807,134.307239,27900,397.2,326.2,-2112
-24.81958,134.293925,27500,395.2,326.4,-2048
-24.807967,134.285474,27225,393.0,326.3,-2048
-24.792186,134.27397,26875,391.6,326.4,-2048
-24.783294,134.267492,26675,390.2,326.4,-2048
-24.766296,134.255066,26300,388.6,326.2,-2048
-24.750242,134.243343,25925,387.2,326.3,-1984
-24.733383,134.231059,25550,385.5,326.1,-2048
-24.717795,134.219556,25200,384.1,326.1,-1984
-24.701065,134.207357,24825,383.0,326.4,-1984
-24.685209,134.195822,24450,381.6,326.4,-1920
-24.667658,134.183073,24075,380.2,326.5,-2048
-24.651901,134.1716,23700,380.0,326.3,-1984
-24.640844,134.163536,23450,379.4,326.4,-1984
-24.622101,134.149984,23050,379.4,326.4,-1984
-24.604477,134.137222,23050,370.0,327.0,-1984
-24.591614,134.127808,22350,370.0,327.0,-1984
-24.576599,134.116821,22025,377.8,326.2,-1792
-24.559937,134.104665,21675,377.2,326.4,-1920
-24.546204,134.094696,21375,376.6,326.5,-1920
-24.528534,134.08193,20975,376.6,326.5,-1920
-24.524091,134.078703,20875,376.1,326.6,-1984
-24.510956,134.069214,20575,370.0,327.0,-1848
-24.49346,134.05658,20875,370.0,327.0,-1848
-24.487427,134.052231,20075,370.0,327.0,-1848
-24.47563,134.043716,19850,370.0,327.0,-1848
-24.462596,134.034395,19550,375.5,326.7,-1856
-24.44714,134.0233,19550,374.7,326.6,-1856
-24.441181,134.019058,19100,374.7,326.6,-1856
-24.433594,134.013565,19550,374.7,326.6,-1856
-24.429497,134.010605,18875,374.7,326.6,-1856
-24.41629,134.001053,18575,370.0,327.0,-1792
-24.409012,133.995768,18425,370.0,327.0,-1792
-24.394955,133.985428,18125,370.0,326.0,-1848
-24.383224,133.976822,17875,374.1,326.2,-1792
-24.37207,133.968658,17650,374.1,326.2,-1792
-24.354269,133.955734,17275,370.0,326.0,-1848
-24.336765,133.943085,16900,370.0,327.0,-1848
-24.319075,133.930388,16525,370.0,327.0,-1848
-24.304924,133.920181,16225,370.0,327.0,-1848
-24.287704,133.907776,15850,370.0,327.0,-1848
-24.270355,133.895264,15500,370.0,327.0,-1848
-24.253235,133.882858,15125,370.0,326.0,-1848
-24.234536,133.869341,14725,370.0,327.0,-1848
-24.219818,133.858693,14400,371.7,326.5,-1856
-24.20311,133.846639,14050,370.8,326.4,-1792
-24.194036,133.840061,13850,370.8,326.4,-1792
-24.166524,133.82011,13275,368.0,326.5,-1792
-24.161496,133.816482,13150,368.0,326.5,-1792
-24.141665,133.802179,12725,367.2,326.4,-1792
-24.131607,133.794963,12525,364.7,326.8,-1856
-24.111592,133.780777,12075,364.7,326.8,-1856
-24.107263,133.777719,12000,358.6,327.1,-1792
-24.096313,133.769938,11750,357.0,326.9,-1792
-24.090042,133.765513,11625,357.0,326.9,-1792
