lat,lon,alt,gs,track
32.930762,-97.41203,-50.0,15.5,0.0
32.93174,-97.412773,-50.0,11.8,0.0
32.933008,-97.414202,875,0.0,0.0
32.929796,-97.411792,950,65.5,148.7
32.928539,-97.410951,1000,62.2,152.2
32.927608,-97.41039,1075,57.3,155.2
32.925746,-97.409494,1150,58.3,157.8
32.923744,-97.408541,1250,60.2,158.6
32.92186,-97.407697,1350,57.9,158.8
32.921265,-97.407477,1375,57.0,164.7
32.920715,-97.407367,1400,56.4,172.9
32.920393,-97.407364,1425,56.0,177.9
32.919974,-97.40742,1425,57.1,183.0
32.919617,-97.407532,1425,57.7,194.0
32.919275,-97.4077,1450,59.2,201.8
32.918903,-97.40798,1475,60.7,212.9
32.91861,-97.408301,1475,61.6,223.0
32.918289,-97.40874,1500,62.2,233.5
32.918106,-97.40918,1500,64.0,243.0
32.917969,-97.409729,1525,65.1,252.1
32.917831,-97.410553,1525,68.9,260.8
32.917739,-97.411904,1550,72.2,266.0
32.917694,-97.414398,1650,72.0,269.2
32.91774,-97.416705,1725,69.1,272.5
32.917877,-97.418573,1800,68.4,275.9
32.918112,-97.420592,1850,68.7,278.4
32.918564,-97.423737,1950,67.9,279.3
32.918793,-97.425989,2025,65.4,276.1
32.919043,-97.42928,2075,70.2,274.1
32.919159,-97.432581,2125,75.1,272.3
32.919322,-97.436287,2225,78.2,274.4
32.919479,-97.439832,2300,78.1,272.2
32.919694,-97.443293,2400,78.2,274.4
32.919834,-97.447105,2450,78.1,272.9
32.92016,-97.455177,2475,82.2,273.5
32.920486,-97.459549,2500,82.4,275.6
32.920998,-97.465098,2500,83.6,276.9
32.921402,-97.468341,2525,84.2,279.6
32.921789,-97.470535,2525,84.2,283.0
32.92218,-97.472076,2525,85.4,288.4
32.922674,-97.47345,2550,85.1,293.5
32.923141,-97.474438,2550,84.6,299.0
32.923599,-97.475317,2550,84.1,304.8
32.924149,-97.476086,2550,84.3,311.6
32.924881,-97.476855,2575,85.1,319.8
32.925659,-97.47746,2575,85.4,327.4
32.926398,-97.477878,2575,85.4,334.3
32.927124,-97.478174,2575,85.4,341.6
32.927948,-97.478394,2575,85.5,349.2
32.929331,-97.478607,2575,85.5,354.0
32.930695,-97.478668,2600,84.0,359.3
32.931658,-97.478607,2600,83.5,6.2
32.932571,-97.478394,2600,83.4,13.9
32.933381,-97.47799,2600,83.6,21.0
32.934312,-97.477486,2575,84.1,28.4
32.935057,-97.476869,2575,83.0,36.2
32.935615,-97.476252,2575,82.1,43.0
32.936142,-97.475537,2575,81.1,51.0
32.936508,-97.474768,2575,79.4,58.9
32.936826,-97.473954,2575,77.6,68.1
32.937012,-97.473057,2575,77.1,76.5
32.937058,-97.472385,2575,76.2,85.5
32.937012,-97.471582,2575,75.2,93.8
32.936919,-97.470815,2575,72.8,102.7
32.936639,-97.469862,2600,72.1,109.4
32.936325,-97.46911,2600,69.3,116.6
32.935941,-97.468293,2625,68.5,123.7
32.935522,-97.467732,2625,68.3,129.1
