lat,lon,alt,gs,track
45.715252,5.081795,-50.0,0.0,14.1
45.715252,5.081795,-50.0,0.0,14.1
45.715176,5.081763,-50.0,0.0,16.9
45.715084,5.081729,-50.0,1.6,16.9
45.715042,5.081709,-50.0,1.6,19.7
45.715007,5.081709,-50.0,1.9,19.7
45.714437,5.081331,-50.0,2.2,92.8
45.71442,5.081244,-50.0,1.9,104.1
45.714111,5.082859,-50.0,9.8,101.2
45.714008,5.085079,-50.0,12.2,120.9
45.713573,5.08533,-50.0,12.8,168.8
45.71332,5.085348,-50.0,13.2,174.4
45.712878,5.0854,-50.0,14.2,174.4
45.712738,5.085417,-50.0,14.8,174.4
45.71117,5.086603,-50.0,13.2,109.7
45.711113,5.086904,-50.0,12.8,104.1
45.710907,5.087993,-50.0,11.2,104.1
45.710841,5.088404,-50.0,11.2,104.1
45.710783,5.08885,-50.0,11.2,98.4
45.711144,5.090275,-50.0,4.8,357.2
45.712633,5.090086,-50.0,41.5,354.4
45.716721,5.089617,750,89.3,355.5
45.72412,5.088661,725,139.4,355.5
45.727193,5.088318,675,143.5,355.2
45.729055,5.088112,675,157.5,355.3
45.729799,5.088043,700,157.5,355.3
45.730133,5.087943,725,161.5,355.4
45.731894,5.087769,800,164.5,355.5
45.733105,5.087631,850,164.5,355.5
45.734594,5.087494,950,163.5,355.4
45.736862,5.087206,1050,161.5,355.4
45.738458,5.087013,1150,161.4,355.7
45.740891,5.086804,1250,162.4,355.8
45.742859,5.086603,1350,162.4,355.8
45.744827,5.086402,1450,162.4,355.8
45.746292,5.086201,1550,161.4,355.7
45.747815,5.086052,1650,160.5,355.7
45.749268,5.085933,1750,160.4,356.1
45.750961,5.085732,1825,160.4,356.1
45.752747,5.085598,1925,160.5,355.7
45.755447,5.085263,2025,163.4,355.8
45.75856,5.084928,2125,166.4,355.9
45.760058,5.084816,2175,169.4,355.9
45.762772,5.084526,2250,173.4,356.0
45.765365,5.084267,2325,174.4,356.0
45.766205,5.084191,2325,179.4,356.2
45.768717,5.083992,2400,181.4,356.2
45.772018,5.083655,2475,184.4,356.3
45.774257,5.083443,2525,188.5,356.0
45.776212,5.083237,2575,192.4,356.1
45.779843,5.082825,2650,198.5,356.0
45.781752,5.082619,2650,202.5,356.0
45.784219,5.082344,2675,205.5,355.8
45.785802,5.082207,2700,209.6,355.6
45.787105,5.082069,2725,213.7,355.4
45.791016,5.081579,2825,218.7,355.5
45.79422,5.081244,2900,222.7,355.4
45.796881,5.080902,2975,225.8,355.2
45.798464,5.080696,3025,228.8,355.2
45.801723,5.080284,3100,232.9,355.1
45.804562,5.079941,3175,236.8,355.2
45.807914,5.079529,3275,240.9,355.0
45.81134,5.0791,3375,243.9,355.1
45.814407,5.078698,3475,246.0,354.9
45.816559,5.07843,3575,247.0,354.9
45.819305,5.078095,3675,248.0,354.9
45.821554,5.077812,3775,249.0,354.9
45.823882,5.077469,3875,250.1,354.7
45.826126,5.077157,3950,251.1,354.7
45.827326,5.077057,4025,251.1,354.7
45.829654,5.076714,4125,251.1,354.7
45.831982,5.076439,4225,252.1,354.8
45.835556,5.075952,4375,253.1,354.6
45.837847,5.075615,4475,254.1,354.6
45.840082,5.07534,4575,254.1,354.6
45.841944,5.075066,4675,255.1,354.6
45.844411,5.074722,4775,255.1,354.6
45.846588,5.074478,4875,256.1,354.6
45.848373,5.07421,4950,256.1,354.6
45.850754,5.073875,5050,257.1,354.6
45.852465,5.073692,5125,257.1,354.6
45.854466,5.073418,5225,257.1,354.6
45.857025,5.073071,5325,258.1,354.7
45.858948,5.072803,5425,258.1,354.7
45.861328,5.072468,5525,259.2,354.5
45.863777,5.071976,5625,259.4,354.0
45.866291,5.071426,5725,259.8,351.6
45.868851,5.070534,5825,259.9,348.9
45.871262,5.069521,5925,261.0,345.8
45.873041,5.06868,6000,261.2,342.4
45.874298,5.067993,6075,261.9,340.6
45.876532,5.066483,6175,263.0,336.9
45.87872,5.064835,6275,263.5,335.1
45.880815,5.062981,6375,265.3,329.7
45.88266,5.06108,6475,265.5,327.9
45.884074,5.05941,6575,265.9,324.3
45.885889,5.057281,6675,267.2,320.8
45.887658,5.054741,6775,268.2,317.3
45.889427,5.051926,6875,270.1,314.1
45.89101,5.04911,6975,270.8,310.8
45.893188,5.044734,7100,273.4,306.1
45.895706,5.038772,7275,277.1,300.8
45.897858,5.032676,7450,279.1,296.4
