lat,lon,alt,gs,track
33.629883,-116.156373,225,162.0,1.1
33.631199,-116.15633,325,163.0,1.0
33.6332,-116.156273,425,166.0,1.4
33.634369,-116.156261,525,168.1,1.7
33.635468,-116.156205,600,169.1,2.0
33.636971,-116.156101,700,172.4,3.7
33.639718,-116.155701,900,173.6,4.6
33.641021,-116.155415,975,178.4,9.4
33.642288,-116.155028,1075,181.5,12.7
33.64325,-116.154692,1150,182.6,14.3
33.644792,-116.154041,1250,186.0,17.9
33.646042,-116.153459,1350,188.1,21.5
33.647141,-116.152842,1450,189.4,24.0
33.648795,-116.151752,1600,192.3,30.3
33.649959,-116.150837,1700,193.9,32.8
33.651031,-116.149815,1800,194.8,35.8
33.651775,-116.149006,1900,197.0,41.3
33.652771,-116.147853,2000,198.0,43.8
33.653683,-116.146603,2100,199.9,49.1
33.654327,-116.145611,2175,200.2,52.1
33.654801,-116.144829,2225,200.2,52.1
33.655334,-116.143761,2325,201.4,57.6
33.656244,-116.141682,2475,202.4,60.4
33.656891,-116.13967,2600,203.9,68.7
33.657349,-116.137932,2725,204.6,71.5
33.657623,-116.136587,2825,205.4,73.6
33.658035,-116.134401,2975,206.0,77.4
33.658218,-116.133224,3050,206.9,78.8
33.658585,-116.130029,3250,207.5,81.1
33.658768,-116.128459,3350,207.8,82.5
33.658851,-116.127434,3425,207.6,82.8
33.65899,-116.125832,3500,208.5,83.1
33.659177,-116.124229,3600,208.5,83.1
33.659316,-116.123085,3675,208.5,83.1
33.659502,-116.121254,3775,208.6,82.8
33.659637,-116.119939,3850,208.6,82.8
33.659866,-116.117697,4000,207.8,82.5
33.660061,-116.115932,4100,207.8,82.5
33.660294,-116.114101,4200,208.0,82.0
33.660433,-116.112957,4275,208.0,82.0
33.66062,-116.111355,4375,208.2,81.7
33.660828,-116.109681,4475,208.2,81.7
33.661057,-116.107832,4575,209.3,81.5
33.661285,-116.106206,4675,209.3,81.5
33.661514,-116.104356,4775,210.4,81.2
33.661743,-116.102507,4875,210.4,81.2
33.661923,-116.101055,4975,210.6,81.0
33.662156,-116.099396,5075,210.6,81.0
33.662389,-116.097794,5150,211.7,80.8
33.662567,-116.096509,5250,211.7,80.8
33.662808,-116.094761,5325,211.9,80.5
33.662947,-116.093616,5400,212.1,80.2
33.663162,-116.092361,5475,212.1,80.2
33.663391,-116.090736,5575,213.1,80.3
33.663646,-116.088982,5675,213.1,80.3
33.663925,-116.087093,5775,214.2,80.1
33.664204,-116.085205,5875,215.2,80.1
33.66449,-116.083225,5975,216.2,80.2
33.66467,-116.081657,6075,216.0,80.4
33.664948,-116.079861,6150,217.0,80.4
33.665222,-116.077956,6250,218.0,80.5
33.665497,-116.07605,6350,220.0,80.6
33.665726,-116.074088,6450,220.0,80.6
33.666066,-116.071815,6550,221.1,80.4
33.666346,-116.06987,6650,223.1,80.4
33.666595,-116.068034,6750,223.1,80.4
33.666962,-116.065568,6850,225.2,80.3
33.66723,-116.06369,6950,226.2,80.3
33.667835,-116.059227,7150,228.2,80.4
33.668487,-116.054649,7350,231.3,80.3
33.669159,-116.050153,7550,234.4,80.2
33.669604,-116.046867,7675,239.4,80.4
33.670023,-116.043949,7775,242.5,80.3
33.670258,-116.042194,7825,246.4,80.4
33.670815,-116.038513,7900,250.5,80.3
33.671219,-116.03558,7975,254.5,80.5
33.671585,-116.032721,8025,258.6,80.4
33.671997,-116.029862,8050,263.5,80.6
33.672351,-116.027355,8075,267.5,80.8
33.67277,-116.024094,8100,271.6,80.7
33.673468,-116.018944,8125,276.5,80.8
33.67412,-116.014309,8150,280.6,80.8
33.67511,-116.006657,8175,285.6,80.9
33.676758,-115.994381,8350,288.5,81.0
33.677811,-115.986478,8550,288.5,81.0
33.678543,-115.98076,8725,289.5,81.1
33.67923,-115.975659,8900,290.5,81.1
33.679939,-115.970078,9100,291.5,81.1
33.680637,-115.964928,9300,292.6,81.0
33.681289,-115.959778,9500,293.6,81.0
33.681941,-115.954971,9700,294.6,81.0
33.682709,-115.949259,9900,295.6,81.1
33.68335,-115.944382,10100,296.6,81.1
33.683942,-115.939693,10275,297.4,81.3
33.684548,-115.934772,10475,298.4,81.3
33.685153,-115.930195,10650,298.4,81.3
33.685822,-115.9251,10850,299.6,81.2
33.686503,-115.92001,11050,299.9,80.8
33.687378,-115.914954,11250,301.1,77.5
33.688522,-115.910134,11450,301.8,74.6
33.690033,-115.905425,11625,302.2,69.5
33.691577,-115.901642,11775,303.1,66.1
33.693392,-115.897808,11950,303.5,60.8
33.696511,-115.8922,12175,305.4,56.0
33.702347,-115.88278,12575,307.2,53.2
33.707886,-115.874036,12950,309.8,52.9
33.71402,-115.864451,13350,311.6,52.4
33.720532,-115.854378,13750,315.8,52.3
33.72876,-115.841581,14150,322.2,52.3
33.738052,-115.827176,14550,330.8,52.4
33.747803,-115.812154,14950,338.5,52.1
33.758194,-115.796235,15350,346.9,51.9
33.768677,-115.78026,15750,355.5,52.0
33.779468,-115.763741,16150,362.7,52.1
33.790128,-115.747433,16550,368.3,52.0
33.801487,-115.730267,16950,374.4,51.5
33.812892,-115.713272,17350,379.0,51.1
33.824623,-115.695705,17750,384.2,51.3
33.835968,-115.678804,18150,388.4,51.3
33.847961,-115.660811,18550,392.8,51.4
33.859956,-115.642776,18950,396.5,51.7
33.871641,-115.625038,19350,400.0,51.5
33.88016,-115.612736,19625,401.4,49.5
33.886072,-115.60524,19800,402.4,46.1
33.89366,-115.5966,20000,403.4,42.6
33.90204,-115.588303,20225,404.2,39.5
33.915298,-115.57606,20575,406.0,37.3
33.931368,-115.561409,20975,408.2,37.2
33.94693,-115.547193,21375,409.6,37.3
33.962744,-115.532627,21775,411.4,37.6
33.978758,-115.51775,22175,412.0,37.7
33.995144,-115.502586,22575,414.1,37.8
34.011205,-115.487537,22975,415.5,37.9
34.027176,-115.472586,23375,416.1,38.0
34.043465,-115.457325,23775,416.7,38.1
34.059293,-115.44239,24175,418.1,38.1
34.075607,-115.427072,24575,418.3,37.9
34.091812,-115.411881,24975,418.9,38.0
34.108017,-115.396635,25375,418.7,38.2
34.124327,-115.381107,25775,419.3,38.3
34.140759,-115.365486,26175,419.3,38.3
34.156261,-115.350666,26575,418.6,38.4
34.172012,-115.33593,26950,418.4,37.0
34.179062,-115.330213,27100,418.0,33.4
34.185031,-115.326405,27225,417.4,27.9
34.192245,-115.322477,27350,416.9,23.6
34.212543,-115.312672,27675,418.2,21.9
34.233817,-115.302486,28025,420.0,21.8
34.25444,-115.29253,28375,421.3,21.9
34.276382,-115.281839,28725,423.0,22.1
34.303848,-115.26833,29000,431.0,22.2
34.327469,-115.256728,29000,440.9,22.3
34.352371,-115.244452,29000,450.7,22.3
34.389348,-115.22604,29225,458.7,22.4
34.41069,-115.215417,29600,456.5,22.4
34.429733,-115.205888,30000,452.4,22.5
34.450378,-115.195599,30400,450.2,22.5
34.471664,-115.18498,30775,447.9,22.4
34.492676,-115.174442,31150,445.7,22.4
34.514527,-115.163555,31525,443.8,22.5
34.536174,-115.15274,31875,442.9,22.6
34.55983,-115.140867,32225,441.6,22.5
34.583797,-115.128822,32575,440.7,22.5
34.607539,-115.11692,32900,440.7,22.5
34.644745,-115.098211,33000,450.5,22.6
34.679855,-115.080554,33000,460.4,22.6
34.719078,-115.060787,33025,469.8,22.5
34.758834,-115.04076,33000,478.8,22.6
34.799423,-115.020297,33025,485.1,22.5
34.840759,-114.999446,33000,490.8,22.6
34.882244,-114.978447,33000,494.0,22.6
34.923209,-114.957676,33225,492.2,22.7
34.952316,-114.942945,33550,488.2,22.5
34.980748,-114.928551,33875,484.5,22.7
35.006882,-114.915255,34200,481.0,22.6
35.035538,-114.900681,34500,478.2,22.8
35.061004,-114.887753,34825,476.0,22.7
35.101501,-114.867161,35000,479.2,22.7
35.142517,-114.846268,35025,484.9,22.8
35.183578,-114.825234,35000,491.2,22.8
35.225739,-114.80371,35000,495.7,22.8
35.268219,-114.782009,35000,498.8,22.8
35.310471,-114.76038,35000,501.1,22.8
35.352539,-114.738865,35000,503.3,22.8
35.395296,-114.716901,35000,504.2,22.8
35.438357,-114.694811,35000,505.5,22.8
35.481262,-114.672718,35000,505.5,22.8
35.524199,-114.650632,34975,505.5,22.8
35.567093,-114.628487,35000,504.6,22.9
35.610041,-114.606336,35000,506.5,22.8
35.652357,-114.58448,35000,505.9,22.9
35.695175,-114.56234,35000,503.3,22.8
35.710373,-114.555187,35000,501.5,20.4
35.722465,-114.550411,35025,498.8,17.0
35.734941,-114.546437,35000,497.0,14.1
35.747314,-114.5434,35000,494.8,10.8
35.76776,-114.539366,35100,490.6,8.7
35.785858,-114.535618,35300,488.2,10.5
35.798811,-114.531945,35425,487.8,13.6
35.810961,-114.527679,35575,486.6,16.7
35.825019,-114.521777,35750,486.5,19.7
35.840652,-114.514046,35950,485.2,22.3
35.866516,-114.500656,36275,480.3,23.0
35.892287,-114.486948,36600,476.5,23.5
35.918031,-114.473156,36925,473.0,23.4
35.957428,-114.45219,37000,477.4,23.5
35.997635,-114.430672,37025,483.2,23.5
36.038269,-114.408932,37000,488.2,23.4
36.079102,-114.387188,37000,491.7,23.5
36.120347,-114.365046,37000,494.0,23.5
