lat,lon,alt,gs,track,vs
30.277039,-81.803122,0,57.6,110.3,832
30.276672,-81.802099,100,53.7,114.2,1344
30.276179,-81.800848,100,52.2,110.2,768
30.27594,-81.800106,200,53.5,110.8,640
30.275162,-81.797844,300,55.2,112.4,704
30.274596,-81.796124,300,56.3,109.7,896
30.274456,-81.79552,400,56.6,107.5,768
30.274084,-81.794202,400,59.9,104.5,448
30.274038,-81.793542,400,61.2,94.7,576
30.273991,-81.792883,400,62.0,89.1,640
30.274063,-81.792136,500,62.7,81.7,640
30.274246,-81.791382,500,64.6,73.8,832
30.274475,-81.790682,500,66.1,69.7,896
30.274736,-81.790192,500,68.1,60.0,704
30.275108,-81.789532,600,68.6,53.3,1280
30.275481,-81.789093,600,65.8,45.6,1728
30.27594,-81.788528,700,63.0,41.8,1856
30.27681,-81.78772,800,58.3,39.4,1024
30.278503,-81.786104,900,60.6,37.6,640
30.279831,-81.785027,900,64.1,34.2,704
30.28093,-81.784219,1000,64.4,33.0,512
30.282603,-81.783051,1000,62.8,30.6,512
30.283488,-81.782446,1100,60.0,30.0,768
30.28535,-81.781238,1100,58.2,28.8,768
30.285736,-81.781042,1200,59.5,27.0,640
30.287476,-81.780072,1200,64.0,25.0,704
30.2883,-81.779642,1300,66.2,25.0,704
30.290098,-81.778711,1400,64.0,25.0,832
30.291916,-81.777703,1500,62.8,22.5,960
30.292236,-81.777541,1500,61.9,22.8,960
30.292379,-81.777502,1500,61.9,22.8,448
30.294102,-81.776624,1500,65.3,25.4,448
30.295824,-81.77569,1500,70.2,26.2,256
30.296356,-81.775387,1600,71.6,24.8,256
30.298462,-81.77431,1700,68.2,22.4,256
30.299269,-81.773932,1700,68.2,22.4,256
30.299408,-81.773877,1700,68.2,22.4,1088
30.300156,-81.773502,1800,68.0,26.2,1088
30.300758,-81.773053,1800,66.9,31.5,1088
30.302015,-81.772174,1800,71.2,29.5,768
30.30336,-81.771348,1900,75.2,25.2,320
30.304064,-81.771075,1900,76.2,19.1,320
30.305099,-81.770702,2000,77.9,15.6,320
30.307509,-81.769977,2000,75.0,13.1,320
30.308067,-81.769922,2100,74.2,4.6,320
30.308719,-81.769922,2100,75.2,356.2,320
30.309278,-81.770032,2100,76.4,345.6,320
30.309906,-81.770325,2100,77.3,338.8,320
30.310364,-81.770594,2100,78.8,331.2,320
30.311005,-81.771186,2100,80.4,321.6,320
30.311559,-81.771844,2100,82.0,314.0,320
30.312057,-81.772533,2100,85.9,309.8,320
30.312676,-81.773492,2100,90.3,309.2,320
30.313431,-81.774525,2100,94.8,307.7,-192
30.314771,-81.776624,2100,99.2,307.2,-128
30.31789,-81.781348,2200,101.6,306.2,1088
30.318262,-81.782007,2200,96.8,305.3,2048
30.318512,-81.782334,2200,90.4,305.1,2816
30.318604,-81.78255,2300,90.4,305.1,2816
30.318728,-81.782776,2300,82.4,305.6,3392
30.318832,-81.782927,2300,75.5,304.7,3520
30.31896,-81.783105,2300,70.5,304.6,3520
30.319061,-81.78325,2400,69.1,304.4,3520
30.319199,-81.783465,2400,61.0,305.0,3072
30.319426,-81.783875,2500,56.3,303.4,2240
30.319748,-81.784488,2500,51.5,299.0,832
30.320023,-81.785189,2500,56.5,292.9,-192
30.320124,-81.785522,2500,59.2,291.8,-448
30.320206,-81.785673,2500,65.2,290.7,-896
30.320251,-81.785889,2500,68.4,290.6,-1024
30.320389,-81.786266,2500,73.7,290.6,-1024
30.320526,-81.786696,2500,76.0,290.8,-704
30.320663,-81.787127,2500,80.4,291.1,0
30.321762,-81.790466,2600,81.9,290.0,1344
30.322731,-81.793488,2600,82.1,292.2,576
30.32315,-81.794586,2700,84.2,293.8,768
30.324463,-81.797791,2800,88.1,294.8,768
30.325562,-81.800376,2800,89.0,297.4,768
30.32599,-81.801288,2900,89.9,298.6,768
30.327666,-81.804639,2900,93.3,301.0,0
30.328178,-81.805627,2900,97.8,300.8,-384
30.329109,-81.80744,2900,102.7,301.1,-512
30.329481,-81.808154,2800,104.6,301.7,-512
30.330688,-81.810231,2800,107.9,304.4,-512
30.330831,-81.810516,2800,107.9,304.4,-1344
30.330963,-81.810716,2700,108.5,304.9,-1344
30.332382,-81.812924,2700,113.4,307.5,-1344
30.332886,-81.813678,2600,114.0,307.9,-1344
30.334122,-81.815455,2600,118.6,309.9,-1344
30.335021,-81.816669,2500,119.9,310.6,-1344
30.337162,-81.81958,2400,116.5,309.4,-1344
30.339071,-81.822162,2400,114.0,312.5,-1344
30.339257,-81.822327,2400,113.2,312.9,-512
30.341125,-81.824502,2300,111.0,313.9,-512
30.342407,-81.82628,2300,111.7,308.8,-512
30.343354,-81.82782,2300,112.1,304.8,-512
30.343633,-81.828314,2200,113.2,302.0,-896
30.344192,-81.829633,2200,112.8,294.1,-896
30.344564,-81.830841,2200,112.4,286.0,-896
30.34475,-81.832214,2200,111.9,277.2,-896
30.34475,-81.833917,2100,111.0,271.0,-896
30.34465,-81.835166,2100,108.8,263.1,-512
30.344378,-81.836389,2100,105.8,254.6,-512
30.344009,-81.837535,2100,103.2,248.4,-512
30.343168,-81.839685,2000,104.4,251.6,-384
30.343028,-81.840289,2000,105.8,256.9,-384
30.343002,-81.840605,2000,106.7,259.7,-896
30.342981,-81.841498,2000,109.0,269.0,-896
30.343048,-81.842221,2000,110.8,276.7,-896
30.343231,-81.843136,2000,111.7,286.6,-896
30.343506,-81.84389,2000,112.5,292.5,-832
30.343633,-81.844135,1900,111.8,297.7,-832
30.344099,-81.844958,1900,113.0,306.4,-832
30.344797,-81.845837,1900,113.1,315.0,-832
30.346069,-81.847121,1800,114.0,318.2,-1152
30.348754,-81.850067,1700,113.1,315.7,-1152
30.351196,-81.852722,1600,111.0,316.1,-1024
30.352982,-81.854822,1600,111.9,312.1,-1024
30.353688,-81.855835,1500,112.6,311.8,-1024
30.355737,-81.858636,1400,115.3,308.7,-1024
30.35704,-81.860669,1400,116.3,305.2,-768
30.357692,-81.861932,1300,114.6,302.2,-768
30.359344,-81.865055,1200,111.6,300.7,-896
30.361084,-81.868555,1100,111.9,298.9,-896
30.363464,-81.873456,1100,113.4,300.2,-768
30.363922,-81.874264,1000,112.9,302.7,-768
30.366025,-81.877972,1000,111.5,302.5,-320
30.366669,-81.881857,1000,109.3,261.0,-320
30.366348,-81.882988,1000,106.3,251.9,-320
30.365932,-81.88407,1000,102.0,243.2,-320
30.36528,-81.885223,1000,99.9,237.3,-320
30.364721,-81.885938,1000,98.2,231.6,-320
30.363557,-81.887256,900,95.8,220.3,-320
30.362999,-81.887695,900,94.6,215.5,-320
30.362068,-81.8883,900,92.2,208.5,-320
30.361084,-81.888751,900,90.6,202.0,-320
30.35988,-81.889233,900,90.5,200.0,-320
30.358704,-81.889559,900,88.8,194.4,-64
30.357101,-81.889882,900,88.5,190.4,-128
30.355737,-81.889893,900,85.1,177.3,128
30.355132,-81.889783,900,83.4,169.6,192
30.354061,-81.889398,900,82.2,166.6,64
30.353363,-81.889124,900,83.2,159.6,-320
30.351547,-81.88819,900,84.5,154.0,-256
30.349823,-81.887081,900,84.2,150.1,-512
30.349045,-81.886435,800,84.3,146.1,-384
30.348221,-81.885735,800,82.6,141.9,128
30.34759,-81.885114,900,80.7,137.0,256
30.346985,-81.884344,900,79.2,132.9,384
30.346333,-81.883411,900,76.8,128.7,320
30.345961,-81.882751,900,74.9,121.4,192
30.345612,-81.881911,900,74.3,115.5,0
30.345449,-81.881268,900,73.8,105.7,0
30.345291,-81.880457,900,73.2,100.2,-64
30.345216,-81.879565,900,73.6,97.0,0
30.345245,-81.879003,900,74.0,89.2,-192
30.345309,-81.878357,900,74.8,81.5,-256
30.345495,-81.877368,900,76.2,73.2,-192
30.345566,-81.877172,800,77.5,70.4,-256
30.345635,-81.876984,900,77.5,70.4,-256
30.345775,-81.876599,800,78.2,69.0,-256
30.346252,-81.875395,800,81.8,63.1,-448
30.346893,-81.874102,800,85.6,59.8,-256
30.347543,-81.873029,800,85.4,57.4,-128
30.348195,-81.872205,800,87.0,47.3,-64
30.34877,-81.871571,800,88.5,41.8,256
30.349731,-81.870721,800,89.6,38.7,0
30.350555,-81.870117,800,90.7,31.9,-128
30.351334,-81.86974,800,93.1,24.1,0
30.352385,-81.869348,800,94.3,17.3,0
30.353269,-81.869128,800,98.0,8.2,-64
30.354387,-81.869128,800,100.0,0.6,-192
30.355408,-81.869256,800,101.3,355.5,-256
30.356094,-81.869417,800,101.4,347.5,256
30.356918,-81.86974,800,101.2,339.8,256
30.357971,-81.870392,800,100.7,334.7,256
30.358154,-81.87044,900,100.2,331.4,192
30.359368,-81.871436,800,101.3,325.0,-128
30.360123,-81.872164,800,101.2,317.0,-64
30.360809,-81.872971,800,102.0,311.8,-128
30.361602,-81.874512,800,101.8,308.2,64
30.362021,-81.875555,800,101.4,292.0,-192
30.362457,-81.877118,800,101.2,286.6,-192
30.36272,-81.878687,800,101.3,279.1,128
30.362778,-81.88008,800,101.1,272.3,320
30.36258,-81.881927,800,99.1,267.1,384
30.362457,-81.882342,900,97.7,256.4,256
30.361695,-81.883905,900,93.8,238.5,-128
30.361542,-81.884119,800,93.8,238.5,-128
30.360718,-81.885278,800,91.8,231.6,-128
30.360206,-81.885773,800,89.9,221.9,0
30.35939,-81.886489,800,89.4,216.4,128
30.359182,-81.886652,900,89.6,215.5,128
30.358841,-81.88692,800,89.3,214.1,64
30.358658,-81.887028,900,89.9,212.3,256
30.35701,-81.888051,900,91.7,208.0,192
30.355457,-81.888904,900,92.1,207.1,192
30.354806,-81.889178,900,89.6,196.2,384
30.353968,-81.889343,900,87.8,187.9,256
30.353256,-81.889343,900,86.0,180.0,256
30.352478,-81.889236,900,85.4,174.6,320
30.3517,-81.889074,900,84.9,167.8,64
30.350895,-81.888794,900,85.1,160.1,-64
30.349592,-81.888025,900,85.9,155.2,0
30.348907,-81.887351,900,87.4,144.3,192
30.348754,-81.887201,1000,87.9,138.7,320
30.348541,-81.887028,900,87.7,136.9,384
30.34845,-81.886866,1000,87.7,136.9,384
30.347672,-81.885897,1000,85.0,131.2,320
30.347171,-81.885114,1000,82.4,123.1,192
30.346938,-81.884509,1000,80.1,117.5,384
30.346706,-81.883905,1000,80.3,108.9,-64
30.346527,-81.883042,1000,80.8,102.1,-320
30.346481,-81.882396,900,81.4,95.6,-448
30.346527,-81.881534,900,82.1,87.2,-384
30.346659,-81.880719,900,83.0,81.0,-320
30.346845,-81.880005,900,84.4,71.3,-384
30.347125,-81.879346,900,85.8,68.8,-384
30.34745,-81.878741,900,88.8,56.5,-320
30.34845,-81.877495,900,92.0,42.4,-320
30.349136,-81.877011,900,92.4,35.8,-256
30.349545,-81.876709,900,93.2,29.6,-320
30.350327,-81.87631,900,95.6,21.5,-256
30.351151,-81.876095,800,97.3,14.9,-384
30.353549,-81.875446,800,98.4,17.1,192
30.354126,-81.87518,900,98.1,20.3,256
30.354759,-81.874841,900,96.2,26.6,512
30.355364,-81.874457,900,95.2,31.7,512
30.356186,-81.873672,900,93.4,37.6,512
30.356668,-81.873029,900,89.8,46.3,448
30.35704,-81.872369,900,86.3,57.8,832
30.357413,-81.871545,900,82.9,66.5,576
30.357468,-81.871302,1000,81.9,72.2,576
30.357605,-81.87044,1000,80.1,80.7,256
30.357645,-81.869183,1000,79.3,84.9,-192
30.357605,-81.868771,900,78.5,96.6,-128
30.357376,-81.867963,900,78.1,108.7,-64
30.35733,-81.867801,1000,78.2,111.0,-64
30.35718,-81.867426,900,78.2,111.0,-64
30.356947,-81.866986,900,79.1,122.1,-128
30.356461,-81.866347,900,81.4,132.5,-320
30.356323,-81.86624,1000,81.4,132.5,-320
30.356156,-81.866107,900,83.0,139.4,-640
30.354759,-81.865283,900,89.9,159.1,-576
30.353851,-81.865001,900,92.4,166.9,-320
30.353176,-81.864899,900,93.7,173.2,-576
30.352152,-81.864899,800,94.3,175.7,-576
30.351314,-81.865063,800,98.3,192.3,-384
30.350327,-81.865378,800,97.1,196.8,-384
30.349091,-81.865917,800,95.3,200.9,-512
30.345681,-81.866217,800,91.2,170.5,-512
30.344833,-81.86597,800,88.1,164.9,-512
30.343959,-81.865613,800,84.7,157.1,-512
30.343231,-81.865109,800,82.9,150.3,-512
30.342773,-81.864732,900,80.2,144.1,-512
30.342087,-81.864032,900,78.5,136.6,-512
30.341721,-81.863547,900,77.6,128.2,-512
30.341354,-81.862847,900,77.0,119.6,-512
30.34108,-81.862147,900,76.7,112.2,-512
30.340887,-81.861383,900,76.2,103.7,-512
30.34084,-81.860779,900,75.3,95.3,-512
30.340887,-81.86001,900,75.2,86.2,-512
30.340988,-81.859346,900,74.7,77.6,-512
30.341171,-81.858754,900,75.0,68.9,-512
30.341492,-81.858054,900,75.7,60.7,-512
30.341812,-81.857569,900,77.0,52.4,-512
30.342316,-81.856923,900,77.8,42.9,-512
30.342957,-81.856438,900,79.1,34.7,0
30.343643,-81.856007,800,81.9,25.3,-64
30.344238,-81.85578,900,84.1,18.0,-64
30.344424,-81.855725,800,84.2,15.9,-64
30.344604,-81.855684,900,85.4,13.6,0
30.345542,-81.85556,900,88.5,5.8,192
30.347357,-81.85545,900,86.1,2.0,1024
30.347992,-81.855415,900,82.0,0.7,1344
30.348521,-81.855396,1000,80.0,0.0,1344
30.349359,-81.85545,1000,75.0,358.5,1408
30.350418,-81.855469,1100,73.0,359.2,1024
30.352295,-81.855469,1200,73.0,358.4,1344
30.354401,-81.855576,1300,77.2,356.3,640
30.359787,-81.856165,1300,80.1,357.1,320
30.359973,-81.856165,1400,80.1,357.9,320
30.361463,-81.85611,1400,78.1,2.9,512
30.362869,-81.855792,1400,76.7,7.5,512
30.364288,-81.85563,1500,77.5,6.7,512
30.367561,-81.855286,1600,78.3,5.1,1088
30.369376,-81.855066,1700,75.7,7.6,1408
30.371063,-81.854769,1800,71.6,7.2,1088
30.374078,-81.854297,1900,75.8,8.3,512
30.376373,-81.853853,1900,76.5,11.3,1088
30.376556,-81.853799,2000,76.5,11.3,1152
30.378966,-81.853363,2100,79.1,9.5,1088
30.380676,-81.853045,2100,76.5,6.8,768
30.381592,-81.852938,2200,76.3,5.3,704
30.382965,-81.852722,2200,76.1,9.8,512
